datetime	open	high	low	close
2017-11-06 09:09:00	16705.000000	16705.000000	16705.000000	16705.000000
2017-11-06 09:10:00	16695.000000	16695.000000	16695.000000	16695.000000
2017-11-06 09:21:00	16690.000000	16690.000000	16680.000000	16680.000000
2017-11-06 09:22:00	16660.000000	16660.000000	16660.000000	16660.000000
2017-11-06 09:26:00	16640.000000	16640.000000	16640.000000	16640.000000
2017-11-06 09:41:00	16685.000000	16685.000000	16685.000000	16685.000000
2017-11-06 10:59:00	16745.000000	16745.000000	16745.000000	16745.000000
2017-11-06 13:57:00	16735.000000	16735.000000	16735.000000	16735.000000
2017-11-06 21:04:00	16735.000000	16735.000000	16735.000000	16735.000000
2017-11-06 21:15:00	16735.000000	16735.000000	16735.000000	16735.000000
2017-11-06 21:24:00	16705.000000	16705.000000	16705.000000	16705.000000
2017-11-06 21:32:00	16705.000000	16705.000000	16705.000000	16705.000000
2017-11-06 21:44:00	16700.000000	16700.000000	16700.000000	16700.000000
2017-11-06 23:36:00	16730.000000	16730.000000	16730.000000	16730.000000
