datetime	open	high	low	close
2018-05-07 09:00:00	14905.000000	14935.000000	14905.000000	14930.000000
2018-05-07 09:01:00	14930.000000	14930.000000	14920.000000	14920.000000
2018-05-07 09:02:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-05-07 09:03:00	14895.000000	14900.000000	14895.000000	14900.000000
2018-05-07 09:04:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-05-07 09:06:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-05-07 09:07:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-05-07 09:09:00	14885.000000	14885.000000	14885.000000	14885.000000
2018-05-07 09:10:00	14880.000000	14890.000000	14880.000000	14890.000000
2018-05-07 09:11:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-05-07 09:13:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-05-07 09:14:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-05-07 09:16:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-05-07 09:24:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-05-07 09:34:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-05-07 09:37:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-05-07 09:39:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-05-07 09:45:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-05-07 09:47:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-05-07 09:49:00	14900.000000	14910.000000	14900.000000	14905.000000
2018-05-07 09:50:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-05-07 09:53:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-05-07 09:57:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-05-07 10:00:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-05-07 10:04:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-05-07 10:06:00	14935.000000	14935.000000	14935.000000	14935.000000
2018-05-07 10:07:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-05-07 10:13:00	14930.000000	14930.000000	14930.000000	14930.000000
2018-05-07 10:32:00	14925.000000	14925.000000	14925.000000	14925.000000
2018-05-07 10:35:00	14930.000000	14930.000000	14930.000000	14930.000000
2018-05-07 10:44:00	14945.000000	14945.000000	14940.000000	14940.000000
2018-05-07 10:50:00	14945.000000	14950.000000	14945.000000	14950.000000
2018-05-07 10:52:00	14955.000000	14955.000000	14955.000000	14955.000000
2018-05-07 10:55:00	14965.000000	14965.000000	14965.000000	14965.000000
2018-05-07 10:56:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-05-07 11:00:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-05-07 11:02:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-05-07 11:03:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-05-07 11:08:00	14935.000000	14935.000000	14935.000000	14935.000000
2018-05-07 11:14:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-05-07 11:21:00	14920.000000	14920.000000	14915.000000	14915.000000
2018-05-07 11:28:00	14925.000000	14925.000000	14925.000000	14925.000000
2018-05-07 13:37:00	14935.000000	14935.000000	14935.000000	14935.000000
2018-05-07 13:38:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-05-07 13:40:00	14940.000000	14940.000000	14930.000000	14930.000000
2018-05-07 13:41:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-05-07 13:43:00	14940.000000	14945.000000	14940.000000	14945.000000
2018-05-07 13:45:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-05-07 13:48:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-05-07 13:51:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-05-07 13:52:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-05-07 13:55:00	14975.000000	14975.000000	14970.000000	14970.000000
2018-05-07 14:01:00	14965.000000	14965.000000	14965.000000	14965.000000
2018-05-07 14:14:00	14970.000000	14970.000000	14970.000000	14970.000000
2018-05-07 14:23:00	14965.000000	14965.000000	14965.000000	14965.000000
2018-05-07 14:37:00	14965.000000	14965.000000	14965.000000	14965.000000
2018-05-07 14:41:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-05-07 14:44:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-05-07 14:45:00	14965.000000	14965.000000	14965.000000	14965.000000
2018-05-07 14:48:00	14955.000000	14955.000000	14955.000000	14955.000000
2018-05-07 14:52:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-05-07 14:56:00	14945.000000	14945.000000	14930.000000	14930.000000
2018-05-07 14:57:00	14930.000000	14930.000000	14930.000000	14930.000000
2018-05-07 14:58:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-05-07 14:59:00	14945.000000	14965.000000	14945.000000	14965.000000
2018-05-07 21:00:00	14940.000000	14940.000000	14930.000000	14935.000000
2018-05-07 21:05:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-05-07 21:11:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-05-07 21:12:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-05-07 21:15:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-05-07 21:21:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-05-07 21:26:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-05-07 21:28:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-05-07 21:32:00	14965.000000	14965.000000	14965.000000	14965.000000
2018-05-07 21:38:00	14975.000000	14975.000000	14975.000000	14975.000000
2018-05-07 21:42:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-05-07 21:48:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-05-07 21:49:00	14945.000000	14950.000000	14945.000000	14950.000000
2018-05-07 21:51:00	14955.000000	14955.000000	14955.000000	14955.000000
2018-05-07 22:21:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-05-07 22:50:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-05-07 23:07:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-05-07 23:16:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-05-07 23:25:00	14935.000000	14935.000000	14935.000000	14935.000000
2018-05-07 23:29:00	14930.000000	14930.000000	14930.000000	14930.000000
2018-05-07 23:46:00	14925.000000	14925.000000	14925.000000	14925.000000
2018-05-07 23:59:00	14920.000000	14920.000000	14920.000000	14920.000000
