datetime	open	high	low	close
2018-04-25 00:01:00	14755.000000	14755.000000	14755.000000	14755.000000
2018-04-25 00:06:00	14755.000000	14755.000000	14755.000000	14755.000000
2018-04-25 00:43:00	14735.000000	14735.000000	14735.000000	14735.000000
2018-04-25 00:58:00	14725.000000	14725.000000	14725.000000	14725.000000
2018-04-25 09:00:00	14725.000000	14725.000000	14725.000000	14725.000000
2018-04-25 09:01:00	14730.000000	14735.000000	14730.000000	14735.000000
2018-04-25 09:06:00	14740.000000	14740.000000	14740.000000	14740.000000
2018-04-25 09:08:00	14725.000000	14725.000000	14725.000000	14725.000000
2018-04-25 09:11:00	14720.000000	14720.000000	14720.000000	14720.000000
2018-04-25 09:14:00	14725.000000	14725.000000	14725.000000	14725.000000
2018-04-25 09:16:00	14720.000000	14720.000000	14715.000000	14715.000000
2018-04-25 09:17:00	14720.000000	14720.000000	14720.000000	14720.000000
2018-04-25 09:22:00	14715.000000	14715.000000	14715.000000	14715.000000
2018-04-25 09:25:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-04-25 09:26:00	14735.000000	14735.000000	14735.000000	14735.000000
2018-04-25 09:29:00	14720.000000	14720.000000	14720.000000	14720.000000
2018-04-25 09:30:00	14730.000000	14730.000000	14730.000000	14730.000000
2018-04-25 09:32:00	14750.000000	14750.000000	14750.000000	14750.000000
2018-04-25 09:33:00	14750.000000	14755.000000	14750.000000	14755.000000
2018-04-25 09:34:00	14745.000000	14745.000000	14745.000000	14745.000000
2018-04-25 09:35:00	14760.000000	14760.000000	14760.000000	14760.000000
2018-04-25 09:44:00	14755.000000	14755.000000	14755.000000	14755.000000
2018-04-25 09:47:00	14755.000000	14755.000000	14755.000000	14755.000000
2018-04-25 09:48:00	14755.000000	14755.000000	14755.000000	14755.000000
2018-04-25 09:49:00	14750.000000	14750.000000	14750.000000	14750.000000
2018-04-25 09:53:00	14755.000000	14755.000000	14755.000000	14755.000000
2018-04-25 09:59:00	14755.000000	14755.000000	14755.000000	14755.000000
2018-04-25 10:11:00	14755.000000	14755.000000	14755.000000	14755.000000
2018-04-25 10:33:00	14745.000000	14745.000000	14745.000000	14745.000000
2018-04-25 10:35:00	14745.000000	14745.000000	14745.000000	14745.000000
2018-04-25 10:46:00	14760.000000	14760.000000	14760.000000	14760.000000
2018-04-25 10:51:00	14760.000000	14760.000000	14760.000000	14760.000000
2018-04-25 10:52:00	14760.000000	14760.000000	14760.000000	14760.000000
2018-04-25 10:55:00	14770.000000	14770.000000	14770.000000	14770.000000
2018-04-25 10:57:00	14770.000000	14770.000000	14770.000000	14770.000000
2018-04-25 10:58:00	14765.000000	14765.000000	14765.000000	14765.000000
2018-04-25 10:59:00	14755.000000	14755.000000	14755.000000	14755.000000
2018-04-25 11:00:00	14770.000000	14770.000000	14770.000000	14770.000000
2018-04-25 11:01:00	14775.000000	14775.000000	14775.000000	14775.000000
2018-04-25 11:03:00	14780.000000	14780.000000	14770.000000	14770.000000
2018-04-25 11:13:00	14780.000000	14780.000000	14780.000000	14780.000000
2018-04-25 11:24:00	14775.000000	14775.000000	14775.000000	14775.000000
2018-04-25 11:26:00	14780.000000	14780.000000	14780.000000	14780.000000
2018-04-25 11:28:00	14780.000000	14785.000000	14780.000000	14785.000000
2018-04-25 13:30:00	14765.000000	14765.000000	14760.000000	14760.000000
2018-04-25 13:32:00	14760.000000	14765.000000	14760.000000	14760.000000
2018-04-25 13:33:00	14750.000000	14765.000000	14750.000000	14755.000000
2018-04-25 13:34:00	14755.000000	14755.000000	14755.000000	14755.000000
2018-04-25 13:39:00	14745.000000	14745.000000	14730.000000	14730.000000
2018-04-25 13:44:00	14735.000000	14735.000000	14735.000000	14735.000000
2018-04-25 13:47:00	14735.000000	14735.000000	14735.000000	14735.000000
2018-04-25 13:52:00	14725.000000	14725.000000	14725.000000	14725.000000
2018-04-25 13:53:00	14720.000000	14720.000000	14720.000000	14720.000000
2018-04-25 13:57:00	14730.000000	14730.000000	14730.000000	14730.000000
2018-04-25 14:02:00	14705.000000	14705.000000	14705.000000	14705.000000
2018-04-25 14:13:00	14725.000000	14725.000000	14725.000000	14725.000000
2018-04-25 14:19:00	14720.000000	14720.000000	14720.000000	14720.000000
2018-04-25 14:21:00	14720.000000	14720.000000	14720.000000	14720.000000
2018-04-25 14:22:00	14720.000000	14720.000000	14720.000000	14720.000000
2018-04-25 14:29:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-04-25 14:39:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-04-25 14:46:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-04-25 14:48:00	14705.000000	14705.000000	14705.000000	14705.000000
2018-04-25 14:51:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-04-25 14:53:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-04-25 14:54:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-04-25 14:55:00	14705.000000	14710.000000	14700.000000	14710.000000
2018-04-25 14:56:00	14705.000000	14705.000000	14700.000000	14700.000000
2018-04-25 14:57:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-04-25 14:58:00	14705.000000	14705.000000	14705.000000	14705.000000
2018-04-25 14:59:00	14710.000000	14720.000000	14710.000000	14710.000000
2018-04-25 21:04:00	14750.000000	14755.000000	14750.000000	14755.000000
2018-04-25 21:06:00	14750.000000	14750.000000	14735.000000	14735.000000
2018-04-25 21:10:00	14760.000000	14760.000000	14760.000000	14760.000000
2018-04-25 21:15:00	14745.000000	14745.000000	14740.000000	14740.000000
2018-04-25 21:16:00	14740.000000	14740.000000	14740.000000	14740.000000
2018-04-25 21:17:00	14745.000000	14745.000000	14745.000000	14745.000000
2018-04-25 21:19:00	14745.000000	14745.000000	14745.000000	14745.000000
