datetime	open	high	low	close
2018-01-04 09:03:00	15610.000000	15610.000000	15610.000000	15610.000000
2018-01-04 09:12:00	15635.000000	15635.000000	15635.000000	15635.000000
2018-01-04 09:18:00	15620.000000	15620.000000	15620.000000	15620.000000
2018-01-04 09:36:00	15620.000000	15620.000000	15620.000000	15620.000000
2018-01-04 09:58:00	15670.000000	15670.000000	15670.000000	15670.000000
2018-01-04 13:37:00	15700.000000	15700.000000	15700.000000	15700.000000
2018-01-04 13:39:00	15730.000000	15730.000000	15730.000000	15730.000000
2018-01-04 13:42:00	15750.000000	15750.000000	15750.000000	15750.000000
2018-01-04 13:46:00	15720.000000	15720.000000	15720.000000	15720.000000
2018-01-04 14:11:00	15755.000000	15755.000000	15755.000000	15755.000000
2018-01-04 14:16:00	15720.000000	15720.000000	15720.000000	15720.000000
2018-01-04 14:18:00	15700.000000	15700.000000	15700.000000	15700.000000
2018-01-04 14:21:00	15690.000000	15690.000000	15690.000000	15690.000000
