datetime	open	high	low	close
2018-09-19 00:00:00	14450.000000	14450.000000	14450.000000	14450.000000
2018-09-19 00:02:00	14445.000000	14445.000000	14445.000000	14445.000000
2018-09-19 00:03:00	14445.000000	14445.000000	14445.000000	14445.000000
2018-09-19 00:06:00	14440.000000	14440.000000	14440.000000	14440.000000
2018-09-19 00:13:00	14445.000000	14445.000000	14445.000000	14445.000000
2018-09-19 00:14:00	14445.000000	14445.000000	14440.000000	14445.000000
2018-09-19 00:17:00	14445.000000	14445.000000	14445.000000	14445.000000
2018-09-19 00:18:00	14445.000000	14445.000000	14445.000000	14445.000000
2018-09-19 00:19:00	14445.000000	14445.000000	14445.000000	14445.000000
2018-09-19 00:20:00	14450.000000	14450.000000	14440.000000	14440.000000
2018-09-19 00:24:00	14440.000000	14440.000000	14440.000000	14440.000000
2018-09-19 00:25:00	14440.000000	14440.000000	14440.000000	14440.000000
2018-09-19 00:27:00	14435.000000	14435.000000	14435.000000	14435.000000
2018-09-19 00:28:00	14435.000000	14435.000000	14435.000000	14435.000000
2018-09-19 00:30:00	14435.000000	14435.000000	14435.000000	14435.000000
2018-09-19 00:31:00	14435.000000	14440.000000	14435.000000	14440.000000
2018-09-19 00:33:00	14440.000000	14445.000000	14440.000000	14445.000000
2018-09-19 00:34:00	14440.000000	14445.000000	14440.000000	14445.000000
2018-09-19 00:38:00	14440.000000	14440.000000	14440.000000	14440.000000
2018-09-19 00:39:00	14440.000000	14440.000000	14440.000000	14440.000000
2018-09-19 00:42:00	14435.000000	14435.000000	14435.000000	14435.000000
2018-09-19 00:43:00	14435.000000	14435.000000	14435.000000	14435.000000
2018-09-19 00:47:00	14440.000000	14445.000000	14440.000000	14445.000000
2018-09-19 00:48:00	14445.000000	14445.000000	14445.000000	14445.000000
2018-09-19 00:49:00	14445.000000	14450.000000	14445.000000	14450.000000
2018-09-19 00:53:00	14450.000000	14450.000000	14445.000000	14445.000000
2018-09-19 00:54:00	14450.000000	14450.000000	14450.000000	14450.000000
2018-09-19 00:55:00	14445.000000	14445.000000	14435.000000	14435.000000
2018-09-19 00:56:00	14445.000000	14445.000000	14445.000000	14445.000000
2018-09-19 00:57:00	14450.000000	14450.000000	14445.000000	14445.000000
2018-09-19 00:58:00	14445.000000	14445.000000	14435.000000	14445.000000
2018-09-19 00:59:00	14440.000000	14440.000000	14430.000000	14430.000000
