datetime	open	high	low	close
2018-03-16 09:34:00	14385.000000	14385.000000	14385.000000	14385.000000
2018-03-16 09:59:00	14375.000000	14375.000000	14375.000000	14375.000000
2018-03-16 10:00:00	14385.000000	14385.000000	14385.000000	14385.000000
2018-03-16 10:53:00	14375.000000	14375.000000	14375.000000	14375.000000
2018-03-16 11:13:00	14365.000000	14365.000000	14365.000000	14365.000000
2018-03-16 13:30:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-03-16 13:38:00	14375.000000	14375.000000	14375.000000	14375.000000
2018-03-16 14:16:00	14370.000000	14370.000000	14370.000000	14370.000000
2018-03-16 14:19:00	14375.000000	14375.000000	14375.000000	14375.000000
2018-03-16 14:29:00	14375.000000	14375.000000	14375.000000	14375.000000
2018-03-16 21:00:00	14445.000000	14445.000000	14445.000000	14445.000000
2018-03-16 21:01:00	14495.000000	14505.000000	14495.000000	14505.000000
2018-03-16 21:30:00	14455.000000	14455.000000	14455.000000	14455.000000
2018-03-16 23:05:00	14425.000000	14425.000000	14425.000000	14425.000000
