datetime	open	high	low	close
2017-10-27 09:18:00	16995.000000	16995.000000	16995.000000	16995.000000
2017-10-27 09:59:00	16945.000000	16945.000000	16945.000000	16945.000000
2017-10-27 10:00:00	16925.000000	16925.000000	16925.000000	16925.000000
2017-10-27 10:14:00	16935.000000	16935.000000	16935.000000	16935.000000
2017-10-27 10:59:00	16905.000000	16905.000000	16905.000000	16905.000000
2017-10-27 13:33:00	16850.000000	16850.000000	16850.000000	16850.000000
2017-10-27 13:42:00	16850.000000	16850.000000	16850.000000	16850.000000
2017-10-27 13:53:00	16860.000000	16860.000000	16860.000000	16860.000000
2017-10-27 13:54:00	16805.000000	16805.000000	16805.000000	16805.000000
2017-10-27 13:55:00	16805.000000	16805.000000	16805.000000	16805.000000
2017-10-27 14:06:00	16820.000000	16820.000000	16820.000000	16820.000000
2017-10-27 14:41:00	16805.000000	16805.000000	16800.000000	16800.000000
2017-10-27 21:17:00	16830.000000	16830.000000	16830.000000	16830.000000
2017-10-27 21:33:00	16825.000000	16825.000000	16825.000000	16825.000000
2017-10-27 21:35:00	16840.000000	16840.000000	16840.000000	16840.000000
2017-10-27 22:01:00	16850.000000	16850.000000	16850.000000	16850.000000
