datetime	open	high	low	close
2018-05-09 00:28:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-05-09 00:58:00	14835.000000	14835.000000	14835.000000	14835.000000
2018-05-09 09:00:00	14865.000000	14875.000000	14865.000000	14875.000000
2018-05-09 09:01:00	14870.000000	14870.000000	14855.000000	14855.000000
2018-05-09 09:02:00	14865.000000	14865.000000	14865.000000	14865.000000
2018-05-09 09:05:00	14870.000000	14870.000000	14870.000000	14870.000000
2018-05-09 09:07:00	14880.000000	14880.000000	14880.000000	14880.000000
2018-05-09 09:09:00	14875.000000	14875.000000	14875.000000	14875.000000
2018-05-09 09:16:00	14880.000000	14880.000000	14880.000000	14880.000000
2018-05-09 09:17:00	14885.000000	14885.000000	14885.000000	14885.000000
2018-05-09 09:18:00	14890.000000	14895.000000	14890.000000	14895.000000
2018-05-09 09:22:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-05-09 09:25:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-05-09 09:26:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-05-09 09:27:00	14885.000000	14895.000000	14885.000000	14895.000000
2018-05-09 09:28:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-05-09 09:29:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-05-09 09:30:00	14890.000000	14895.000000	14890.000000	14895.000000
2018-05-09 09:31:00	14895.000000	14905.000000	14895.000000	14895.000000
2018-05-09 09:32:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-05-09 09:33:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-05-09 09:34:00	14900.000000	14900.000000	14895.000000	14895.000000
2018-05-09 09:35:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-05-09 09:36:00	14890.000000	14890.000000	14885.000000	14890.000000
2018-05-09 09:40:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-05-09 09:41:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-05-09 09:42:00	14895.000000	14895.000000	14890.000000	14895.000000
2018-05-09 09:43:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-05-09 09:44:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-05-09 09:47:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-05-09 09:49:00	14900.000000	14905.000000	14900.000000	14905.000000
2018-05-09 09:51:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-05-09 09:53:00	14905.000000	14905.000000	14900.000000	14905.000000
2018-05-09 09:54:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-05-09 09:57:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-05-09 09:58:00	14910.000000	14910.000000	14905.000000	14910.000000
2018-05-09 09:59:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-05-09 10:00:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-05-09 10:02:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-05-09 10:05:00	14900.000000	14900.000000	14895.000000	14900.000000
2018-05-09 10:06:00	14900.000000	14900.000000	14895.000000	14895.000000
2018-05-09 10:08:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-05-09 10:34:00	14895.000000	14900.000000	14895.000000	14900.000000
2018-05-09 10:36:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-05-09 10:39:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-05-09 10:41:00	14885.000000	14890.000000	14885.000000	14890.000000
2018-05-09 10:43:00	14885.000000	14885.000000	14885.000000	14885.000000
2018-05-09 10:44:00	14885.000000	14885.000000	14885.000000	14885.000000
2018-05-09 10:45:00	14880.000000	14880.000000	14880.000000	14880.000000
2018-05-09 10:47:00	14870.000000	14880.000000	14870.000000	14880.000000
2018-05-09 10:51:00	14870.000000	14870.000000	14870.000000	14870.000000
2018-05-09 10:54:00	14875.000000	14875.000000	14875.000000	14875.000000
2018-05-09 10:55:00	14875.000000	14875.000000	14875.000000	14875.000000
2018-05-09 10:56:00	14870.000000	14875.000000	14870.000000	14875.000000
