datetime	open	high	low	close
2018-07-14 00:00:00	14110.000000	14110.000000	14110.000000	14110.000000
2018-07-14 00:01:00	14110.000000	14110.000000	14105.000000	14110.000000
2018-07-14 00:02:00	14110.000000	14115.000000	14110.000000	14115.000000
2018-07-14 00:03:00	14120.000000	14120.000000	14120.000000	14120.000000
2018-07-14 00:04:00	14115.000000	14115.000000	14115.000000	14115.000000
2018-07-14 00:08:00	14110.000000	14110.000000	14110.000000	14110.000000
2018-07-14 00:09:00	14115.000000	14115.000000	14115.000000	14115.000000
2018-07-14 00:10:00	14115.000000	14115.000000	14115.000000	14115.000000
2018-07-14 00:12:00	14115.000000	14115.000000	14115.000000	14115.000000
2018-07-14 00:13:00	14115.000000	14115.000000	14115.000000	14115.000000
2018-07-14 00:16:00	14120.000000	14120.000000	14120.000000	14120.000000
2018-07-14 00:23:00	14120.000000	14120.000000	14120.000000	14120.000000
2018-07-14 00:24:00	14120.000000	14120.000000	14120.000000	14120.000000
2018-07-14 00:26:00	14115.000000	14115.000000	14115.000000	14115.000000
2018-07-14 00:33:00	14120.000000	14120.000000	14120.000000	14120.000000
2018-07-14 00:35:00	14120.000000	14120.000000	14120.000000	14120.000000
2018-07-14 00:36:00	14125.000000	14125.000000	14125.000000	14125.000000
2018-07-14 00:37:00	14125.000000	14125.000000	14125.000000	14125.000000
2018-07-14 00:38:00	14125.000000	14125.000000	14125.000000	14125.000000
2018-07-14 00:41:00	14120.000000	14120.000000	14120.000000	14120.000000
2018-07-14 00:42:00	14125.000000	14125.000000	14125.000000	14125.000000
2018-07-14 00:45:00	14120.000000	14120.000000	14120.000000	14120.000000
2018-07-14 00:46:00	14120.000000	14120.000000	14120.000000	14120.000000
2018-07-14 00:47:00	14125.000000	14125.000000	14125.000000	14125.000000
2018-07-14 00:50:00	14125.000000	14125.000000	14125.000000	14125.000000
2018-07-14 00:51:00	14125.000000	14135.000000	14125.000000	14135.000000
2018-07-14 00:54:00	14125.000000	14125.000000	14125.000000	14125.000000
2018-07-14 00:56:00	14125.000000	14125.000000	14125.000000	14125.000000
2018-07-14 00:57:00	14125.000000	14125.000000	14120.000000	14125.000000
2018-07-14 00:58:00	14125.000000	14130.000000	14125.000000	14130.000000
2018-07-14 00:59:00	14130.000000	14140.000000	14130.000000	14130.000000
