datetime	open	high	low	close
2018-05-10 00:02:00	14855.000000	14855.000000	14855.000000	14855.000000
2018-05-10 00:58:00	14855.000000	14855.000000	14855.000000	14855.000000
2018-05-10 09:00:00	14850.000000	14850.000000	14850.000000	14850.000000
2018-05-10 09:05:00	14860.000000	14860.000000	14860.000000	14860.000000
2018-05-10 09:07:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-05-10 09:12:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-05-10 09:13:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-05-10 09:14:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-05-10 09:15:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-05-10 09:20:00	14845.000000	14845.000000	14840.000000	14840.000000
2018-05-10 09:25:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-05-10 09:27:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-05-10 09:32:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-05-10 09:36:00	14835.000000	14835.000000	14835.000000	14835.000000
2018-05-10 09:37:00	14830.000000	14830.000000	14830.000000	14830.000000
2018-05-10 09:38:00	14820.000000	14820.000000	14820.000000	14820.000000
2018-05-10 09:39:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-05-10 09:40:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-05-10 09:41:00	14835.000000	14835.000000	14835.000000	14835.000000
2018-05-10 09:53:00	14825.000000	14825.000000	14820.000000	14820.000000
2018-05-10 09:54:00	14825.000000	14825.000000	14825.000000	14825.000000
2018-05-10 09:55:00	14825.000000	14825.000000	14825.000000	14825.000000
2018-05-10 09:56:00	14820.000000	14820.000000	14820.000000	14820.000000
2018-05-10 09:57:00	14820.000000	14820.000000	14820.000000	14820.000000
2018-05-10 09:59:00	14820.000000	14820.000000	14820.000000	14820.000000
2018-05-10 10:00:00	14820.000000	14820.000000	14820.000000	14820.000000
2018-05-10 10:02:00	14820.000000	14820.000000	14820.000000	14820.000000
2018-05-10 10:04:00	14825.000000	14825.000000	14820.000000	14820.000000
2018-05-10 10:06:00	14815.000000	14815.000000	14815.000000	14815.000000
2018-05-10 10:08:00	14815.000000	14815.000000	14815.000000	14815.000000
2018-05-10 10:10:00	14810.000000	14810.000000	14810.000000	14810.000000
2018-05-10 10:11:00	14810.000000	14810.000000	14810.000000	14810.000000
2018-05-10 10:14:00	14810.000000	14810.000000	14810.000000	14810.000000
2018-05-10 10:30:00	14810.000000	14810.000000	14810.000000	14810.000000
2018-05-10 10:31:00	14815.000000	14815.000000	14815.000000	14815.000000
2018-05-10 10:33:00	14810.000000	14810.000000	14805.000000	14810.000000
2018-05-10 10:34:00	14805.000000	14805.000000	14805.000000	14805.000000
2018-05-10 10:35:00	14805.000000	14805.000000	14805.000000	14805.000000
2018-05-10 10:36:00	14810.000000	14810.000000	14810.000000	14810.000000
2018-05-10 10:37:00	14810.000000	14810.000000	14810.000000	14810.000000
2018-05-10 10:38:00	14805.000000	14805.000000	14805.000000	14805.000000
2018-05-10 10:39:00	14805.000000	14805.000000	14805.000000	14805.000000
2018-05-10 10:42:00	14805.000000	14805.000000	14805.000000	14805.000000
2018-05-10 10:44:00	14805.000000	14805.000000	14805.000000	14805.000000
2018-05-10 10:45:00	14805.000000	14805.000000	14805.000000	14805.000000
2018-05-10 10:50:00	14815.000000	14815.000000	14815.000000	14815.000000
2018-05-10 11:00:00	14815.000000	14815.000000	14815.000000	14815.000000
2018-05-10 11:01:00	14820.000000	14825.000000	14820.000000	14825.000000
2018-05-10 11:07:00	14830.000000	14830.000000	14830.000000	14830.000000
2018-05-10 11:10:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-05-10 11:13:00	14830.000000	14845.000000	14830.000000	14845.000000
2018-05-10 11:14:00	14845.000000	14850.000000	14845.000000	14845.000000
2018-05-10 11:15:00	14845.000000	14845.000000	14840.000000	14840.000000
2018-05-10 11:16:00	14835.000000	14835.000000	14835.000000	14835.000000
2018-05-10 11:17:00	14835.000000	14835.000000	14835.000000	14835.000000
2018-05-10 11:18:00	14835.000000	14835.000000	14835.000000	14835.000000
2018-05-10 11:19:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-05-10 11:20:00	14850.000000	14860.000000	14850.000000	14855.000000
2018-05-10 11:21:00	14855.000000	14865.000000	14855.000000	14865.000000
2018-05-10 11:22:00	14865.000000	14865.000000	14865.000000	14865.000000
2018-05-10 11:23:00	14860.000000	14860.000000	14860.000000	14860.000000
2018-05-10 11:24:00	14855.000000	14865.000000	14855.000000	14865.000000
2018-05-10 11:25:00	14865.000000	14865.000000	14865.000000	14865.000000
2018-05-10 11:26:00	14865.000000	14865.000000	14865.000000	14865.000000
2018-05-10 11:27:00	14860.000000	14860.000000	14860.000000	14860.000000
2018-05-10 11:29:00	14850.000000	14850.000000	14850.000000	14850.000000
2018-05-10 13:30:00	14850.000000	14850.000000	14850.000000	14850.000000
2018-05-10 13:31:00	14855.000000	14855.000000	14855.000000	14855.000000
2018-05-10 13:32:00	14850.000000	14850.000000	14850.000000	14850.000000
2018-05-10 13:33:00	14850.000000	14850.000000	14845.000000	14850.000000
2018-05-10 13:34:00	14845.000000	14860.000000	14845.000000	14850.000000
2018-05-10 13:35:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-05-10 13:36:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-05-10 13:38:00	14845.000000	14845.000000	14840.000000	14840.000000
2018-05-10 13:39:00	14835.000000	14835.000000	14835.000000	14835.000000
2018-05-10 13:40:00	14825.000000	14825.000000	14825.000000	14825.000000
2018-05-10 13:41:00	14830.000000	14830.000000	14830.000000	14830.000000
2018-05-10 13:52:00	14830.000000	14830.000000	14830.000000	14830.000000
2018-05-10 13:57:00	14830.000000	14830.000000	14830.000000	14830.000000
2018-05-10 14:02:00	14830.000000	14830.000000	14830.000000	14830.000000
2018-05-10 14:07:00	14830.000000	14830.000000	14830.000000	14830.000000
2018-05-10 14:10:00	14830.000000	14830.000000	14830.000000	14830.000000
2018-05-10 14:16:00	14830.000000	14835.000000	14830.000000	14835.000000
2018-05-10 14:20:00	14835.000000	14835.000000	14835.000000	14835.000000
2018-05-10 14:22:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-05-10 14:23:00	14830.000000	14835.000000	14830.000000	14835.000000
2018-05-10 14:30:00	14820.000000	14830.000000	14820.000000	14830.000000
2018-05-10 14:35:00	14835.000000	14835.000000	14835.000000	14835.000000
2018-05-10 14:39:00	14835.000000	14835.000000	14835.000000	14835.000000
2018-05-10 14:42:00	14830.000000	14830.000000	14830.000000	14830.000000
2018-05-10 14:44:00	14830.000000	14830.000000	14830.000000	14830.000000
2018-05-10 14:50:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-05-10 14:51:00	14835.000000	14835.000000	14835.000000	14835.000000
2018-05-10 14:52:00	14830.000000	14830.000000	14830.000000	14830.000000
2018-05-10 14:54:00	14830.000000	14830.000000	14830.000000	14830.000000
2018-05-10 14:55:00	14830.000000	14830.000000	14830.000000	14830.000000
2018-05-10 14:56:00	14825.000000	14840.000000	14825.000000	14840.000000
2018-05-10 14:58:00	14835.000000	14835.000000	14835.000000	14835.000000
2018-05-10 14:59:00	14835.000000	14835.000000	14835.000000	14835.000000
2018-05-10 21:03:00	14825.000000	14825.000000	14825.000000	14825.000000
2018-05-10 21:06:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-05-10 21:07:00	14855.000000	14855.000000	14855.000000	14855.000000
2018-05-10 21:18:00	14875.000000	14880.000000	14875.000000	14880.000000
2018-05-10 21:19:00	14885.000000	14885.000000	14885.000000	14885.000000
2018-05-10 21:20:00	14860.000000	14860.000000	14860.000000	14860.000000
2018-05-10 21:21:00	14860.000000	14860.000000	14855.000000	14855.000000
2018-05-10 21:25:00	14865.000000	14865.000000	14865.000000	14865.000000
2018-05-10 21:27:00	14865.000000	14865.000000	14865.000000	14865.000000
2018-05-10 21:29:00	14870.000000	14870.000000	14870.000000	14870.000000
2018-05-10 21:32:00	14885.000000	14890.000000	14885.000000	14885.000000
2018-05-10 21:34:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-05-10 21:35:00	14910.000000	14915.000000	14910.000000	14910.000000
2018-05-10 21:36:00	14930.000000	14930.000000	14930.000000	14930.000000
2018-05-10 21:37:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-05-10 21:42:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-05-10 21:44:00	14915.000000	14915.000000	14895.000000	14895.000000
2018-05-10 21:45:00	14905.000000	14910.000000	14905.000000	14910.000000
2018-05-10 21:46:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-05-10 21:49:00	14900.000000	14900.000000	14895.000000	14895.000000
2018-05-10 21:50:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-05-10 21:51:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-05-10 21:52:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-05-10 21:54:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-05-10 21:58:00	14895.000000	14895.000000	14895.000000	14895.000000
