datetime	open	high	low	close
2018-03-05 09:41:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-03-05 09:49:00	14820.000000	14820.000000	14820.000000	14820.000000
2018-03-05 10:00:00	14820.000000	14820.000000	14820.000000	14820.000000
2018-03-05 10:09:00	14775.000000	14775.000000	14775.000000	14775.000000
2018-03-05 10:31:00	14735.000000	14735.000000	14735.000000	14735.000000
2018-03-05 10:45:00	14725.000000	14725.000000	14725.000000	14725.000000
2018-03-05 14:02:00	14785.000000	14785.000000	14785.000000	14785.000000
2018-03-05 14:03:00	14780.000000	14795.000000	14780.000000	14795.000000
2018-03-05 14:04:00	14785.000000	14790.000000	14785.000000	14785.000000
2018-03-05 14:07:00	14785.000000	14785.000000	14785.000000	14785.000000
2018-03-05 14:08:00	14785.000000	14785.000000	14785.000000	14785.000000
2018-03-05 14:12:00	14790.000000	14790.000000	14785.000000	14785.000000
2018-03-05 14:13:00	14785.000000	14790.000000	14785.000000	14785.000000
2018-03-05 14:14:00	14780.000000	14780.000000	14780.000000	14780.000000
2018-03-05 14:15:00	14780.000000	14780.000000	14775.000000	14775.000000
2018-03-05 14:16:00	14780.000000	14780.000000	14780.000000	14780.000000
2018-03-05 14:17:00	14780.000000	14785.000000	14770.000000	14770.000000
2018-03-05 14:18:00	14775.000000	14775.000000	14775.000000	14775.000000
2018-03-05 14:19:00	14780.000000	14780.000000	14780.000000	14780.000000
2018-03-05 14:24:00	14770.000000	14770.000000	14770.000000	14770.000000
2018-03-05 14:25:00	14770.000000	14775.000000	14770.000000	14775.000000
2018-03-05 14:29:00	14765.000000	14765.000000	14765.000000	14765.000000
2018-03-05 14:48:00	14760.000000	14760.000000	14760.000000	14760.000000
2018-03-05 21:01:00	14780.000000	14785.000000	14780.000000	14785.000000
2018-03-05 21:43:00	14785.000000	14785.000000	14785.000000	14785.000000
2018-03-05 22:02:00	14790.000000	14790.000000	14790.000000	14790.000000
2018-03-05 22:07:00	14785.000000	14785.000000	14785.000000	14785.000000
2018-03-05 22:35:00	14795.000000	14795.000000	14795.000000	14795.000000
2018-03-05 23:27:00	14805.000000	14805.000000	14805.000000	14805.000000
