datetime	open	high	low	close
2018-04-24 00:30:00	14755.000000	14755.000000	14755.000000	14755.000000
2018-04-24 00:36:00	14770.000000	14770.000000	14770.000000	14770.000000
2018-04-24 00:49:00	14750.000000	14750.000000	14750.000000	14750.000000
2018-04-24 00:50:00	14750.000000	14755.000000	14750.000000	14755.000000
2018-04-24 00:51:00	14755.000000	14755.000000	14755.000000	14755.000000
2018-04-24 00:58:00	14740.000000	14740.000000	14740.000000	14740.000000
2018-04-24 09:00:00	14725.000000	14725.000000	14720.000000	14720.000000
2018-04-24 09:01:00	14725.000000	14725.000000	14720.000000	14725.000000
2018-04-24 09:02:00	14720.000000	14720.000000	14700.000000	14700.000000
2018-04-24 09:03:00	14695.000000	14695.000000	14685.000000	14685.000000
2018-04-24 09:04:00	14685.000000	14690.000000	14685.000000	14690.000000
2018-04-24 09:05:00	14695.000000	14700.000000	14695.000000	14700.000000
2018-04-24 09:06:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-04-24 09:07:00	14695.000000	14695.000000	14685.000000	14685.000000
2018-04-24 09:08:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-04-24 09:09:00	14695.000000	14700.000000	14695.000000	14700.000000
2018-04-24 09:10:00	14700.000000	14705.000000	14700.000000	14705.000000
2018-04-24 09:11:00	14710.000000	14715.000000	14700.000000	14715.000000
2018-04-24 09:13:00	14720.000000	14730.000000	14715.000000	14730.000000
2018-04-24 09:19:00	14740.000000	14740.000000	14740.000000	14740.000000
2018-04-24 09:27:00	14755.000000	14765.000000	14755.000000	14765.000000
2018-04-24 09:28:00	14755.000000	14765.000000	14755.000000	14760.000000
2018-04-24 09:29:00	14760.000000	14760.000000	14760.000000	14760.000000
2018-04-24 09:30:00	14760.000000	14765.000000	14760.000000	14765.000000
2018-04-24 09:31:00	14760.000000	14765.000000	14760.000000	14765.000000
2018-04-24 09:32:00	14765.000000	14765.000000	14760.000000	14765.000000
2018-04-24 09:33:00	14760.000000	14770.000000	14760.000000	14770.000000
2018-04-24 09:34:00	14765.000000	14770.000000	14765.000000	14765.000000
2018-04-24 09:35:00	14765.000000	14765.000000	14765.000000	14765.000000
2018-04-24 09:36:00	14770.000000	14770.000000	14765.000000	14765.000000
2018-04-24 09:37:00	14765.000000	14765.000000	14765.000000	14765.000000
2018-04-24 09:40:00	14775.000000	14775.000000	14775.000000	14775.000000
2018-04-24 09:45:00	14775.000000	14775.000000	14775.000000	14775.000000
2018-04-24 09:46:00	14770.000000	14770.000000	14770.000000	14770.000000
2018-04-24 09:49:00	14765.000000	14765.000000	14765.000000	14765.000000
2018-04-24 09:50:00	14775.000000	14780.000000	14775.000000	14780.000000
2018-04-24 09:54:00	14790.000000	14790.000000	14790.000000	14790.000000
2018-04-24 09:55:00	14800.000000	14820.000000	14800.000000	14820.000000
2018-04-24 10:00:00	14810.000000	14810.000000	14810.000000	14810.000000
2018-04-24 10:03:00	14805.000000	14805.000000	14805.000000	14805.000000
2018-04-24 10:05:00	14800.000000	14800.000000	14790.000000	14795.000000
2018-04-24 10:06:00	14795.000000	14795.000000	14795.000000	14795.000000
2018-04-24 10:08:00	14800.000000	14805.000000	14800.000000	14805.000000
2018-04-24 10:09:00	14800.000000	14805.000000	14800.000000	14805.000000
2018-04-24 10:10:00	14805.000000	14805.000000	14805.000000	14805.000000
2018-04-24 10:12:00	14810.000000	14810.000000	14810.000000	14810.000000
2018-04-24 10:14:00	14805.000000	14805.000000	14805.000000	14805.000000
2018-04-24 10:30:00	14805.000000	14825.000000	14805.000000	14815.000000
2018-04-24 10:31:00	14840.000000	14850.000000	14840.000000	14850.000000
2018-04-24 10:33:00	14835.000000	14835.000000	14835.000000	14835.000000
2018-04-24 10:35:00	14840.000000	14855.000000	14840.000000	14855.000000
2018-04-24 10:36:00	14855.000000	14855.000000	14855.000000	14855.000000
2018-04-24 10:37:00	14860.000000	14860.000000	14860.000000	14860.000000
2018-04-24 10:39:00	14860.000000	14860.000000	14860.000000	14860.000000
2018-04-24 10:40:00	14855.000000	14855.000000	14855.000000	14855.000000
2018-04-24 10:47:00	14830.000000	14830.000000	14830.000000	14830.000000
2018-04-24 10:49:00	14830.000000	14830.000000	14830.000000	14830.000000
2018-04-24 10:52:00	14835.000000	14835.000000	14835.000000	14835.000000
2018-04-24 11:01:00	14830.000000	14830.000000	14820.000000	14820.000000
2018-04-24 11:08:00	14815.000000	14815.000000	14815.000000	14815.000000
2018-04-24 11:09:00	14815.000000	14815.000000	14815.000000	14815.000000
2018-04-24 11:10:00	14815.000000	14815.000000	14815.000000	14815.000000
2018-04-24 11:13:00	14815.000000	14815.000000	14815.000000	14815.000000
2018-04-24 11:16:00	14815.000000	14815.000000	14815.000000	14815.000000
2018-04-24 11:18:00	14820.000000	14820.000000	14820.000000	14820.000000
2018-04-24 11:29:00	14825.000000	14825.000000	14825.000000	14825.000000
2018-04-24 13:31:00	14820.000000	14820.000000	14820.000000	14820.000000
2018-04-24 13:33:00	14830.000000	14830.000000	14830.000000	14830.000000
2018-04-24 13:34:00	14830.000000	14830.000000	14830.000000	14830.000000
2018-04-24 13:36:00	14820.000000	14820.000000	14820.000000	14820.000000
2018-04-24 13:44:00	14820.000000	14820.000000	14820.000000	14820.000000
2018-04-24 13:45:00	14815.000000	14825.000000	14815.000000	14825.000000
2018-04-24 13:47:00	14810.000000	14810.000000	14810.000000	14810.000000
2018-04-24 13:52:00	14810.000000	14810.000000	14805.000000	14805.000000
2018-04-24 13:53:00	14790.000000	14805.000000	14790.000000	14805.000000
2018-04-24 13:54:00	14790.000000	14790.000000	14790.000000	14790.000000
2018-04-24 13:55:00	14785.000000	14785.000000	14785.000000	14785.000000
2018-04-24 13:56:00	14785.000000	14790.000000	14785.000000	14790.000000
2018-04-24 13:57:00	14780.000000	14780.000000	14780.000000	14780.000000
2018-04-24 14:02:00	14765.000000	14765.000000	14765.000000	14765.000000
2018-04-24 14:13:00	14765.000000	14765.000000	14765.000000	14765.000000
2018-04-24 14:14:00	14770.000000	14770.000000	14770.000000	14770.000000
2018-04-24 14:15:00	14760.000000	14760.000000	14760.000000	14760.000000
2018-04-24 14:16:00	14760.000000	14760.000000	14760.000000	14760.000000
2018-04-24 14:17:00	14755.000000	14755.000000	14755.000000	14755.000000
