datetime	open	high	low	close
2017-11-13 09:08:00	16290.000000	16290.000000	16290.000000	16290.000000
2017-11-13 09:22:00	16310.000000	16310.000000	16310.000000	16310.000000
2017-11-13 10:33:00	16260.000000	16310.000000	16260.000000	16310.000000
2017-11-13 14:19:00	16285.000000	16285.000000	16285.000000	16285.000000
2017-11-13 21:24:00	16245.000000	16245.000000	16245.000000	16245.000000
2017-11-13 21:27:00	16330.000000	16330.000000	16330.000000	16330.000000
2017-11-13 21:33:00	16265.000000	16265.000000	16265.000000	16265.000000
2017-11-13 21:42:00	16240.000000	16240.000000	16240.000000	16240.000000
2017-11-13 22:05:00	16355.000000	16355.000000	16355.000000	16355.000000
2017-11-13 22:13:00	16405.000000	16405.000000	16400.000000	16400.000000
2017-11-13 23:55:00	16405.000000	16405.000000	16405.000000	16405.000000
2017-11-13 23:56:00	16400.000000	16400.000000	16400.000000	16400.000000
