datetime	open	high	low	close
2018-01-30 09:56:00	15160.000000	15160.000000	15160.000000	15160.000000
2018-01-30 10:52:00	15130.000000	15130.000000	15130.000000	15130.000000
2018-01-30 11:09:00	15050.000000	15050.000000	15050.000000	15050.000000
2018-01-30 11:14:00	15050.000000	15050.000000	15050.000000	15050.000000
2018-01-30 11:15:00	15050.000000	15090.000000	15050.000000	15090.000000
2018-01-30 11:16:00	15095.000000	15095.000000	15095.000000	15095.000000
2018-01-30 14:06:00	15050.000000	15050.000000	15050.000000	15050.000000
2018-01-30 14:08:00	15050.000000	15050.000000	15050.000000	15050.000000
2018-01-30 14:09:00	15050.000000	15050.000000	15050.000000	15050.000000
2018-01-30 14:16:00	15050.000000	15050.000000	15050.000000	15050.000000
2018-01-30 14:21:00	15050.000000	15050.000000	15050.000000	15050.000000
2018-01-30 23:06:00	15120.000000	15120.000000	15120.000000	15120.000000
2018-01-30 23:18:00	15085.000000	15085.000000	15085.000000	15085.000000
2018-01-30 23:20:00	15085.000000	15085.000000	15085.000000	15085.000000
2018-01-30 23:41:00	15055.000000	15055.000000	15055.000000	15055.000000
