datetime	open	high	low	close
2018-05-28 09:05:00	14990.000000	14990.000000	14990.000000	14990.000000
2018-05-28 09:06:00	14985.000000	14985.000000	14985.000000	14985.000000
2018-05-28 09:08:00	14980.000000	14980.000000	14980.000000	14980.000000
2018-05-28 09:09:00	14980.000000	14980.000000	14980.000000	14980.000000
2018-05-28 09:11:00	14990.000000	14995.000000	14990.000000	14995.000000
2018-05-28 09:15:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-05-28 09:16:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-05-28 09:18:00	15005.000000	15005.000000	15005.000000	15005.000000
2018-05-28 09:20:00	15000.000000	15000.000000	14990.000000	14990.000000
2018-05-28 09:22:00	14995.000000	14995.000000	14995.000000	14995.000000
2018-05-28 09:31:00	14995.000000	14995.000000	14995.000000	14995.000000
2018-05-28 09:33:00	15005.000000	15005.000000	15005.000000	15005.000000
2018-05-28 09:38:00	15005.000000	15005.000000	15005.000000	15005.000000
2018-05-28 09:39:00	15010.000000	15015.000000	15010.000000	15015.000000
2018-05-28 09:40:00	15005.000000	15005.000000	15005.000000	15005.000000
2018-05-28 09:42:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-05-28 09:43:00	15010.000000	15010.000000	15010.000000	15010.000000
2018-05-28 09:45:00	15015.000000	15015.000000	15015.000000	15015.000000
2018-05-28 09:47:00	15015.000000	15015.000000	15015.000000	15015.000000
2018-05-28 09:49:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-05-28 09:51:00	15030.000000	15030.000000	15030.000000	15030.000000
2018-05-28 09:52:00	15025.000000	15025.000000	15020.000000	15020.000000
2018-05-28 09:54:00	15030.000000	15035.000000	15030.000000	15035.000000
2018-05-28 09:55:00	15040.000000	15045.000000	15040.000000	15040.000000
2018-05-28 09:57:00	15030.000000	15030.000000	15030.000000	15030.000000
2018-05-28 09:58:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-05-28 09:59:00	15035.000000	15035.000000	15035.000000	15035.000000
2018-05-28 10:00:00	15030.000000	15030.000000	15030.000000	15030.000000
2018-05-28 10:01:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-05-28 10:05:00	15020.000000	15020.000000	15015.000000	15015.000000
2018-05-28 10:06:00	15015.000000	15020.000000	15015.000000	15020.000000
2018-05-28 10:07:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-05-28 10:08:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-05-28 10:10:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-05-28 10:13:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-05-28 10:14:00	15025.000000	15025.000000	15015.000000	15015.000000
2018-05-28 10:30:00	15015.000000	15040.000000	15015.000000	15035.000000
2018-05-28 10:31:00	15030.000000	15030.000000	15020.000000	15020.000000
2018-05-28 10:32:00	15020.000000	15020.000000	15015.000000	15020.000000
2018-05-28 10:33:00	15015.000000	15015.000000	15015.000000	15015.000000
2018-05-28 10:35:00	15020.000000	15025.000000	15015.000000	15025.000000
2018-05-28 10:36:00	15025.000000	15030.000000	15025.000000	15030.000000
2018-05-28 10:37:00	15030.000000	15030.000000	15030.000000	15030.000000
2018-05-28 10:40:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-05-28 10:41:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-05-28 10:45:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-05-28 10:46:00	15025.000000	15030.000000	15025.000000	15030.000000
2018-05-28 10:47:00	15030.000000	15030.000000	15030.000000	15030.000000
2018-05-28 10:48:00	15030.000000	15030.000000	15030.000000	15030.000000
2018-05-28 10:51:00	15030.000000	15030.000000	15030.000000	15030.000000
2018-05-28 10:52:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-05-28 10:53:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-05-28 10:56:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-05-28 10:57:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-05-28 10:58:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-05-28 10:59:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-05-28 11:00:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-05-28 11:01:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-05-28 11:02:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-05-28 11:03:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-05-28 11:04:00	15030.000000	15030.000000	15030.000000	15030.000000
2018-05-28 11:10:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-05-28 11:13:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-05-28 11:17:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-05-28 11:18:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-05-28 11:20:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-05-28 11:21:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-05-28 11:24:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-05-28 11:25:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-05-28 11:27:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-05-28 11:28:00	15020.000000	15020.000000	15015.000000	15015.000000
2018-05-28 11:29:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-05-28 13:30:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-05-28 13:31:00	15020.000000	15025.000000	15020.000000	15025.000000
2018-05-28 13:32:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-05-28 13:34:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-05-28 13:37:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-05-28 13:39:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-05-28 13:40:00	15030.000000	15030.000000	15025.000000	15025.000000
2018-05-28 13:41:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-05-28 13:42:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-05-28 13:43:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-05-28 13:47:00	15020.000000	15020.000000	15010.000000	15010.000000
2018-05-28 13:48:00	15010.000000	15010.000000	15005.000000	15005.000000
