datetime	open	high	low	close
2018-03-21 09:11:00	14335.000000	14335.000000	14330.000000	14330.000000
2018-03-21 09:12:00	14330.000000	14330.000000	14325.000000	14325.000000
2018-03-21 09:22:00	14320.000000	14320.000000	14305.000000	14305.000000
2018-03-21 09:26:00	14325.000000	14325.000000	14325.000000	14325.000000
2018-03-21 11:20:00	14315.000000	14315.000000	14315.000000	14315.000000
2018-03-21 13:37:00	14300.000000	14300.000000	14300.000000	14300.000000
2018-03-21 13:38:00	14300.000000	14300.000000	14295.000000	14295.000000
2018-03-21 13:40:00	14305.000000	14305.000000	14300.000000	14300.000000
2018-03-21 13:44:00	14300.000000	14300.000000	14295.000000	14295.000000
2018-03-21 13:48:00	14290.000000	14290.000000	14290.000000	14290.000000
2018-03-21 13:50:00	14280.000000	14280.000000	14280.000000	14280.000000
2018-03-21 14:12:00	14345.000000	14345.000000	14345.000000	14345.000000
2018-03-21 14:58:00	14345.000000	14345.000000	14345.000000	14345.000000
2018-03-21 21:19:00	14325.000000	14325.000000	14325.000000	14325.000000
2018-03-21 21:20:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-03-21 21:22:00	14330.000000	14330.000000	14330.000000	14330.000000
2018-03-21 21:25:00	14330.000000	14330.000000	14330.000000	14330.000000
2018-03-21 21:26:00	14330.000000	14330.000000	14330.000000	14330.000000
2018-03-21 21:28:00	14330.000000	14330.000000	14330.000000	14330.000000
2018-03-21 21:32:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-03-21 21:39:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-03-21 21:48:00	14345.000000	14345.000000	14345.000000	14345.000000
2018-03-21 21:49:00	14345.000000	14345.000000	14345.000000	14345.000000
2018-03-21 21:50:00	14340.000000	14340.000000	14330.000000	14330.000000
2018-03-21 21:57:00	14330.000000	14330.000000	14330.000000	14330.000000
2018-03-21 22:01:00	14330.000000	14330.000000	14330.000000	14330.000000
2018-03-21 22:03:00	14325.000000	14325.000000	14325.000000	14325.000000
2018-03-21 22:04:00	14325.000000	14325.000000	14325.000000	14325.000000
2018-03-21 22:08:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-03-21 22:09:00	14315.000000	14315.000000	14310.000000	14310.000000
2018-03-21 22:14:00	14310.000000	14310.000000	14310.000000	14310.000000
2018-03-21 22:17:00	14310.000000	14310.000000	14310.000000	14310.000000
2018-03-21 22:19:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-03-21 22:24:00	14315.000000	14315.000000	14315.000000	14315.000000
2018-03-21 22:25:00	14315.000000	14315.000000	14315.000000	14315.000000
2018-03-21 22:28:00	14315.000000	14315.000000	14315.000000	14315.000000
2018-03-21 22:29:00	14310.000000	14310.000000	14310.000000	14310.000000
2018-03-21 22:32:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-03-21 22:41:00	14330.000000	14330.000000	14330.000000	14330.000000
2018-03-21 22:44:00	14330.000000	14330.000000	14330.000000	14330.000000
2018-03-21 22:45:00	14330.000000	14330.000000	14330.000000	14330.000000
2018-03-21 23:29:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-03-21 23:55:00	14355.000000	14355.000000	14355.000000	14355.000000
