datetime	open	high	low	close
2018-01-16 09:14:00	15610.000000	15610.000000	15610.000000	15610.000000
2018-01-16 09:33:00	15500.000000	15500.000000	15500.000000	15500.000000
2018-01-16 10:31:00	15425.000000	15425.000000	15425.000000	15425.000000
2018-01-16 10:53:00	15445.000000	15445.000000	15445.000000	15445.000000
2018-01-16 11:11:00	15420.000000	15420.000000	15420.000000	15420.000000
2018-01-16 13:46:00	15410.000000	15410.000000	15410.000000	15410.000000
2018-01-16 13:58:00	15375.000000	15375.000000	15375.000000	15375.000000
2018-01-16 14:05:00	15340.000000	15340.000000	15340.000000	15340.000000
2018-01-16 14:54:00	15285.000000	15285.000000	15285.000000	15285.000000
2018-01-16 14:56:00	15320.000000	15320.000000	15320.000000	15320.000000
2018-01-16 21:19:00	15200.000000	15200.000000	15195.000000	15195.000000
2018-01-16 21:20:00	15195.000000	15195.000000	15195.000000	15195.000000
2018-01-16 21:23:00	15150.000000	15150.000000	15150.000000	15150.000000
2018-01-16 21:25:00	15150.000000	15150.000000	15150.000000	15150.000000
2018-01-16 21:26:00	15140.000000	15140.000000	15140.000000	15140.000000
2018-01-16 21:29:00	15155.000000	15155.000000	15155.000000	15155.000000
2018-01-16 22:45:00	15205.000000	15205.000000	15205.000000	15205.000000
2018-01-16 23:17:00	15205.000000	15205.000000	15205.000000	15205.000000
