datetime	open	high	low	close
2018-03-07 09:25:00	14850.000000	14850.000000	14850.000000	14850.000000
2018-03-07 09:42:00	14870.000000	14870.000000	14870.000000	14870.000000
2018-03-07 09:43:00	14870.000000	14870.000000	14870.000000	14870.000000
2018-03-07 09:52:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-03-07 10:30:00	14840.000000	14845.000000	14840.000000	14845.000000
2018-03-07 10:45:00	14780.000000	14780.000000	14780.000000	14780.000000
2018-03-07 10:52:00	14770.000000	14770.000000	14770.000000	14770.000000
2018-03-07 11:05:00	14780.000000	14780.000000	14780.000000	14780.000000
2018-03-07 11:07:00	14780.000000	14780.000000	14780.000000	14780.000000
2018-03-07 11:29:00	14770.000000	14770.000000	14770.000000	14770.000000
2018-03-07 13:33:00	14760.000000	14760.000000	14760.000000	14760.000000
2018-03-07 13:34:00	14770.000000	14770.000000	14770.000000	14770.000000
2018-03-07 13:44:00	14730.000000	14730.000000	14730.000000	14730.000000
2018-03-07 14:40:00	14740.000000	14740.000000	14740.000000	14740.000000
2018-03-07 14:41:00	14730.000000	14730.000000	14730.000000	14730.000000
2018-03-07 14:43:00	14730.000000	14730.000000	14730.000000	14730.000000
2018-03-07 14:45:00	14725.000000	14725.000000	14725.000000	14725.000000
2018-03-07 14:47:00	14730.000000	14730.000000	14730.000000	14730.000000
2018-03-07 14:50:00	14725.000000	14725.000000	14725.000000	14725.000000
2018-03-07 14:56:00	14730.000000	14730.000000	14725.000000	14725.000000
2018-03-07 14:57:00	14730.000000	14730.000000	14730.000000	14730.000000
2018-03-07 14:58:00	14735.000000	14735.000000	14725.000000	14725.000000
2018-03-07 14:59:00	14730.000000	14730.000000	14730.000000	14730.000000
2018-03-07 21:00:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-03-07 21:03:00	14715.000000	14715.000000	14700.000000	14715.000000
2018-03-07 21:07:00	14670.000000	14685.000000	14670.000000	14685.000000
2018-03-07 21:16:00	14705.000000	14705.000000	14705.000000	14705.000000
2018-03-07 21:17:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-03-07 21:21:00	14705.000000	14705.000000	14705.000000	14705.000000
2018-03-07 21:22:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-03-07 21:23:00	14720.000000	14720.000000	14720.000000	14720.000000
2018-03-07 21:26:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-03-07 21:31:00	14720.000000	14720.000000	14720.000000	14720.000000
2018-03-07 21:39:00	14720.000000	14720.000000	14720.000000	14720.000000
2018-03-07 21:41:00	14730.000000	14730.000000	14730.000000	14730.000000
2018-03-07 21:42:00	14730.000000	14730.000000	14730.000000	14730.000000
2018-03-07 21:43:00	14730.000000	14730.000000	14730.000000	14730.000000
2018-03-07 21:44:00	14725.000000	14730.000000	14725.000000	14730.000000
2018-03-07 21:47:00	14730.000000	14730.000000	14730.000000	14730.000000
2018-03-07 21:48:00	14750.000000	14750.000000	14750.000000	14750.000000
2018-03-07 21:49:00	14750.000000	14780.000000	14750.000000	14780.000000
2018-03-07 21:57:00	14735.000000	14735.000000	14735.000000	14735.000000
2018-03-07 22:04:00	14735.000000	14735.000000	14735.000000	14735.000000
2018-03-07 22:13:00	14745.000000	14745.000000	14745.000000	14745.000000
2018-03-07 22:29:00	14740.000000	14740.000000	14740.000000	14740.000000
2018-03-07 22:30:00	14740.000000	14740.000000	14740.000000	14740.000000
2018-03-07 22:41:00	14735.000000	14735.000000	14735.000000	14735.000000
2018-03-07 22:42:00	14730.000000	14730.000000	14730.000000	14730.000000
2018-03-07 22:44:00	14730.000000	14730.000000	14730.000000	14730.000000
2018-03-07 22:45:00	14735.000000	14735.000000	14730.000000	14730.000000
2018-03-07 22:46:00	14730.000000	14730.000000	14725.000000	14725.000000
2018-03-07 22:47:00	14725.000000	14725.000000	14725.000000	14725.000000
2018-03-07 22:50:00	14725.000000	14725.000000	14725.000000	14725.000000
2018-03-07 22:51:00	14735.000000	14735.000000	14730.000000	14730.000000
2018-03-07 22:54:00	14730.000000	14730.000000	14730.000000	14730.000000
2018-03-07 22:55:00	14725.000000	14725.000000	14725.000000	14725.000000
2018-03-07 23:01:00	14730.000000	14730.000000	14730.000000	14730.000000
2018-03-07 23:02:00	14730.000000	14730.000000	14730.000000	14730.000000
2018-03-07 23:05:00	14725.000000	14725.000000	14725.000000	14725.000000
2018-03-07 23:16:00	14725.000000	14725.000000	14725.000000	14725.000000
2018-03-07 23:22:00	14725.000000	14725.000000	14725.000000	14725.000000
