datetime	open	high	low	close
2018-06-09 00:01:00	15015.000000	15015.000000	15015.000000	15015.000000
2018-06-09 00:05:00	15020.000000	15020.000000	15015.000000	15015.000000
2018-06-09 00:09:00	15015.000000	15015.000000	15015.000000	15015.000000
2018-06-09 00:10:00	15015.000000	15015.000000	15015.000000	15015.000000
2018-06-09 00:17:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-06-09 00:20:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-06-09 00:23:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-06-09 00:24:00	15030.000000	15030.000000	15030.000000	15030.000000
2018-06-09 00:32:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-06-09 00:40:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-06-09 00:44:00	15030.000000	15030.000000	15030.000000	15030.000000
2018-06-09 00:53:00	15035.000000	15035.000000	15035.000000	15035.000000
2018-06-09 00:54:00	15040.000000	15040.000000	15040.000000	15040.000000
2018-06-09 00:58:00	15040.000000	15040.000000	15040.000000	15040.000000
2018-06-09 00:59:00	15045.000000	15045.000000	15045.000000	15045.000000
