datetime	open	high	low	close
2018-09-18 00:00:00	14445.000000	14445.000000	14445.000000	14445.000000
2018-09-18 00:02:00	14445.000000	14445.000000	14445.000000	14445.000000
2018-09-18 00:04:00	14450.000000	14450.000000	14450.000000	14450.000000
2018-09-18 00:05:00	14450.000000	14450.000000	14450.000000	14450.000000
2018-09-18 00:06:00	14450.000000	14450.000000	14450.000000	14450.000000
2018-09-18 00:12:00	14450.000000	14450.000000	14450.000000	14450.000000
2018-09-18 00:13:00	14450.000000	14450.000000	14445.000000	14445.000000
2018-09-18 00:14:00	14445.000000	14445.000000	14445.000000	14445.000000
2018-09-18 00:15:00	14445.000000	14450.000000	14445.000000	14450.000000
2018-09-18 00:16:00	14450.000000	14450.000000	14445.000000	14450.000000
2018-09-18 00:17:00	14450.000000	14455.000000	14450.000000	14455.000000
2018-09-18 00:18:00	14455.000000	14455.000000	14455.000000	14455.000000
2018-09-18 00:21:00	14455.000000	14455.000000	14455.000000	14455.000000
2018-09-18 00:22:00	14455.000000	14455.000000	14455.000000	14455.000000
2018-09-18 00:25:00	14455.000000	14455.000000	14455.000000	14455.000000
2018-09-18 00:30:00	14450.000000	14455.000000	14450.000000	14455.000000
2018-09-18 00:31:00	14450.000000	14450.000000	14450.000000	14450.000000
2018-09-18 00:32:00	14450.000000	14450.000000	14450.000000	14450.000000
2018-09-18 00:33:00	14450.000000	14450.000000	14450.000000	14450.000000
2018-09-18 00:34:00	14450.000000	14455.000000	14450.000000	14450.000000
2018-09-18 00:35:00	14450.000000	14450.000000	14450.000000	14450.000000
2018-09-18 00:37:00	14455.000000	14460.000000	14455.000000	14460.000000
2018-09-18 00:38:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-09-18 00:42:00	14460.000000	14460.000000	14450.000000	14450.000000
2018-09-18 00:44:00	14455.000000	14455.000000	14455.000000	14455.000000
2018-09-18 00:45:00	14455.000000	14455.000000	14455.000000	14455.000000
2018-09-18 00:47:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-09-18 00:52:00	14455.000000	14455.000000	14455.000000	14455.000000
2018-09-18 00:53:00	14455.000000	14455.000000	14455.000000	14455.000000
2018-09-18 00:54:00	14450.000000	14450.000000	14450.000000	14450.000000
2018-09-18 00:55:00	14450.000000	14450.000000	14445.000000	14445.000000
2018-09-18 00:56:00	14445.000000	14450.000000	14440.000000	14450.000000
2018-09-18 00:57:00	14445.000000	14445.000000	14440.000000	14445.000000
2018-09-18 00:58:00	14445.000000	14450.000000	14440.000000	14440.000000
2018-09-18 00:59:00	14445.000000	14455.000000	14435.000000	14435.000000
