datetime	open	high	low	close
2018-09-28 00:01:00	14345.000000	14345.000000	14345.000000	14345.000000
2018-09-28 00:02:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-09-28 00:10:00	14345.000000	14345.000000	14345.000000	14345.000000
2018-09-28 00:14:00	14345.000000	14345.000000	14345.000000	14345.000000
2018-09-28 00:15:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-09-28 00:29:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-09-28 00:40:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-09-28 00:54:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-09-28 00:56:00	14330.000000	14330.000000	14330.000000	14330.000000
2018-09-28 00:57:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-09-28 00:58:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-09-28 00:59:00	14350.000000	14360.000000	14350.000000	14360.000000
