datetime	open	high	low	close
2018-03-01 00:40:00	14885.000000	14885.000000	14885.000000	14885.000000
2018-03-01 00:53:00	14885.000000	14885.000000	14880.000000	14880.000000
2018-03-01 00:57:00	14885.000000	14885.000000	14885.000000	14885.000000
2018-03-01 09:02:00	14865.000000	14865.000000	14865.000000	14865.000000
2018-03-01 09:03:00	14860.000000	14865.000000	14860.000000	14860.000000
2018-03-01 09:04:00	14860.000000	14860.000000	14860.000000	14860.000000
2018-03-01 09:05:00	14865.000000	14870.000000	14865.000000	14870.000000
2018-03-01 09:06:00	14865.000000	14865.000000	14860.000000	14860.000000
2018-03-01 09:07:00	14865.000000	14865.000000	14865.000000	14865.000000
2018-03-01 09:09:00	14870.000000	14875.000000	14870.000000	14875.000000
2018-03-01 09:29:00	14875.000000	14875.000000	14875.000000	14875.000000
2018-03-01 09:34:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-03-01 09:45:00	14885.000000	14885.000000	14885.000000	14885.000000
2018-03-01 09:50:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-03-01 10:08:00	14875.000000	14875.000000	14875.000000	14875.000000
2018-03-01 10:39:00	14870.000000	14870.000000	14870.000000	14870.000000
2018-03-01 10:40:00	14875.000000	14875.000000	14875.000000	14875.000000
2018-03-01 10:42:00	14875.000000	14875.000000	14875.000000	14875.000000
2018-03-01 10:43:00	14875.000000	14880.000000	14875.000000	14880.000000
2018-03-01 10:45:00	14870.000000	14880.000000	14870.000000	14870.000000
2018-03-01 10:46:00	14875.000000	14875.000000	14870.000000	14875.000000
2018-03-01 10:52:00	14880.000000	14880.000000	14880.000000	14880.000000
2018-03-01 10:53:00	14880.000000	14880.000000	14880.000000	14880.000000
2018-03-01 10:57:00	14880.000000	14880.000000	14880.000000	14880.000000
2018-03-01 10:58:00	14880.000000	14880.000000	14880.000000	14880.000000
2018-03-01 10:59:00	14885.000000	14885.000000	14885.000000	14885.000000
2018-03-01 11:07:00	14880.000000	14880.000000	14880.000000	14880.000000
2018-03-01 11:08:00	14880.000000	14880.000000	14880.000000	14880.000000
2018-03-01 11:09:00	14880.000000	14880.000000	14880.000000	14880.000000
2018-03-01 11:19:00	14870.000000	14870.000000	14870.000000	14870.000000
2018-03-01 11:23:00	14880.000000	14880.000000	14880.000000	14880.000000
2018-03-01 11:24:00	14885.000000	14885.000000	14885.000000	14885.000000
2018-03-01 11:25:00	14885.000000	14885.000000	14885.000000	14885.000000
2018-03-01 13:37:00	14935.000000	14950.000000	14935.000000	14950.000000
2018-03-01 14:14:00	14880.000000	14880.000000	14880.000000	14880.000000
2018-03-01 14:15:00	14885.000000	14885.000000	14885.000000	14885.000000
2018-03-01 14:16:00	14880.000000	14880.000000	14880.000000	14880.000000
2018-03-01 14:17:00	14885.000000	14885.000000	14885.000000	14885.000000
2018-03-01 14:19:00	14885.000000	14885.000000	14880.000000	14880.000000
2018-03-01 14:20:00	14885.000000	14885.000000	14885.000000	14885.000000
2018-03-01 14:26:00	14880.000000	14880.000000	14880.000000	14880.000000
2018-03-01 14:27:00	14885.000000	14885.000000	14885.000000	14885.000000
2018-03-01 14:55:00	14930.000000	14930.000000	14930.000000	14930.000000
2018-03-01 21:03:00	14860.000000	14860.000000	14860.000000	14860.000000
2018-03-01 21:43:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-03-01 21:55:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-03-01 22:01:00	14970.000000	14970.000000	14970.000000	14970.000000
2018-03-01 23:31:00	14970.000000	14970.000000	14970.000000	14970.000000
