datetime	open	high	low	close
2017-11-20 10:30:00	16100.000000	16100.000000	16100.000000	16100.000000
2017-11-20 10:39:00	16000.000000	16000.000000	16000.000000	16000.000000
2017-11-20 10:43:00	16000.000000	16000.000000	16000.000000	16000.000000
2017-11-20 10:57:00	16015.000000	16015.000000	16015.000000	16015.000000
2017-11-20 13:30:00	15925.000000	15925.000000	15925.000000	15925.000000
2017-11-20 13:36:00	15935.000000	15935.000000	15935.000000	15935.000000
2017-11-20 13:46:00	15920.000000	15920.000000	15920.000000	15920.000000
2017-11-20 13:51:00	15880.000000	15880.000000	15880.000000	15880.000000
2017-11-20 14:54:00	15910.000000	15910.000000	15910.000000	15910.000000
2017-11-20 21:02:00	15930.000000	15930.000000	15930.000000	15930.000000
2017-11-20 21:28:00	15890.000000	15890.000000	15890.000000	15890.000000
2017-11-20 21:57:00	15825.000000	15825.000000	15825.000000	15825.000000
2017-11-20 21:59:00	15800.000000	15800.000000	15800.000000	15800.000000
2017-11-20 22:21:00	15885.000000	15885.000000	15885.000000	15885.000000
2017-11-20 22:53:00	15875.000000	15875.000000	15875.000000	15875.000000
