datetime	open	high	low	close
2017-12-26 09:13:00	15210.000000	15210.000000	15210.000000	15210.000000
2017-12-26 09:14:00	15225.000000	15225.000000	15225.000000	15225.000000
2017-12-26 09:42:00	15230.000000	15230.000000	15230.000000	15230.000000
2017-12-26 09:52:00	15210.000000	15210.000000	15210.000000	15210.000000
2017-12-26 09:53:00	15210.000000	15210.000000	15210.000000	15210.000000
2017-12-26 10:42:00	15210.000000	15210.000000	15210.000000	15210.000000
2017-12-26 11:12:00	15230.000000	15230.000000	15230.000000	15230.000000
2017-12-26 13:36:00	15270.000000	15270.000000	15270.000000	15270.000000
2017-12-26 21:04:00	15490.000000	15490.000000	15490.000000	15490.000000
2017-12-26 21:05:00	15475.000000	15475.000000	15475.000000	15475.000000
2017-12-26 21:25:00	15475.000000	15475.000000	15475.000000	15475.000000
2017-12-26 21:44:00	15500.000000	15500.000000	15500.000000	15500.000000
