datetime	open	high	low	close
2018-07-17 00:00:00	14095.000000	14100.000000	14095.000000	14095.000000
2018-07-17 00:01:00	14100.000000	14100.000000	14095.000000	14095.000000
2018-07-17 00:02:00	14095.000000	14095.000000	14095.000000	14095.000000
2018-07-17 00:03:00	14095.000000	14095.000000	14090.000000	14095.000000
2018-07-17 00:04:00	14095.000000	14095.000000	14095.000000	14095.000000
2018-07-17 00:05:00	14100.000000	14100.000000	14100.000000	14100.000000
2018-07-17 00:06:00	14100.000000	14100.000000	14095.000000	14095.000000
2018-07-17 00:07:00	14095.000000	14095.000000	14095.000000	14095.000000
2018-07-17 00:09:00	14095.000000	14095.000000	14095.000000	14095.000000
2018-07-17 00:13:00	14095.000000	14095.000000	14095.000000	14095.000000
2018-07-17 00:14:00	14095.000000	14095.000000	14095.000000	14095.000000
2018-07-17 00:18:00	14095.000000	14095.000000	14095.000000	14095.000000
2018-07-17 00:19:00	14095.000000	14095.000000	14095.000000	14095.000000
2018-07-17 00:20:00	14095.000000	14095.000000	14095.000000	14095.000000
2018-07-17 00:21:00	14100.000000	14100.000000	14100.000000	14100.000000
2018-07-17 00:22:00	14095.000000	14095.000000	14095.000000	14095.000000
2018-07-17 00:23:00	14090.000000	14095.000000	14090.000000	14095.000000
2018-07-17 00:25:00	14095.000000	14100.000000	14095.000000	14100.000000
2018-07-17 00:26:00	14100.000000	14100.000000	14100.000000	14100.000000
2018-07-17 00:27:00	14100.000000	14100.000000	14100.000000	14100.000000
2018-07-17 00:28:00	14100.000000	14105.000000	14095.000000	14100.000000
2018-07-17 00:29:00	14100.000000	14105.000000	14100.000000	14105.000000
2018-07-17 00:30:00	14100.000000	14100.000000	14100.000000	14100.000000
2018-07-17 00:31:00	14100.000000	14100.000000	14100.000000	14100.000000
2018-07-17 00:32:00	14100.000000	14100.000000	14100.000000	14100.000000
2018-07-17 00:33:00	14095.000000	14100.000000	14095.000000	14100.000000
2018-07-17 00:40:00	14095.000000	14095.000000	14095.000000	14095.000000
2018-07-17 00:41:00	14100.000000	14100.000000	14100.000000	14100.000000
