datetime	open	high	low	close
2018-10-12 00:01:00	14160.000000	14160.000000	14160.000000	14160.000000
2018-10-12 00:06:00	14160.000000	14160.000000	14160.000000	14160.000000
2018-10-12 00:14:00	14170.000000	14170.000000	14170.000000	14170.000000
2018-10-12 09:05:00	14175.000000	14175.000000	14175.000000	14175.000000
2018-10-12 09:09:00	14180.000000	14180.000000	14180.000000	14180.000000
2018-10-12 09:10:00	14190.000000	14190.000000	14190.000000	14190.000000
2018-10-12 09:11:00	14200.000000	14200.000000	14200.000000	14200.000000
2018-10-12 09:14:00	14190.000000	14190.000000	14190.000000	14190.000000
2018-10-12 09:15:00	14190.000000	14190.000000	14190.000000	14190.000000
2018-10-12 09:20:00	14180.000000	14180.000000	14175.000000	14175.000000
2018-10-12 09:22:00	14175.000000	14175.000000	14170.000000	14170.000000
2018-10-12 09:23:00	14180.000000	14185.000000	14180.000000	14185.000000
2018-10-12 09:29:00	14180.000000	14180.000000	14180.000000	14180.000000
2018-10-12 09:32:00	14190.000000	14190.000000	14190.000000	14190.000000
2018-10-12 09:34:00	14195.000000	14200.000000	14195.000000	14200.000000
2018-10-12 09:35:00	14195.000000	14195.000000	14195.000000	14195.000000
2018-10-12 09:39:00	14185.000000	14185.000000	14180.000000	14180.000000
2018-10-12 09:44:00	14180.000000	14180.000000	14180.000000	14180.000000
2018-10-12 09:45:00	14175.000000	14175.000000	14175.000000	14175.000000
2018-10-12 09:47:00	14170.000000	14170.000000	14170.000000	14170.000000
2018-10-12 09:52:00	14155.000000	14155.000000	14155.000000	14155.000000
2018-10-12 09:53:00	14160.000000	14160.000000	14160.000000	14160.000000
2018-10-12 09:54:00	14160.000000	14160.000000	14160.000000	14160.000000
2018-10-12 09:55:00	14160.000000	14160.000000	14160.000000	14160.000000
2018-10-12 10:03:00	14170.000000	14170.000000	14170.000000	14170.000000
2018-10-12 10:11:00	14175.000000	14180.000000	14175.000000	14180.000000
2018-10-12 10:12:00	14185.000000	14185.000000	14185.000000	14185.000000
2018-10-12 10:14:00	14185.000000	14185.000000	14180.000000	14180.000000
2018-10-12 10:30:00	14170.000000	14185.000000	14170.000000	14185.000000
2018-10-12 10:31:00	14190.000000	14190.000000	14190.000000	14190.000000
2018-10-12 10:32:00	14190.000000	14190.000000	14190.000000	14190.000000
2018-10-12 10:33:00	14190.000000	14190.000000	14190.000000	14190.000000
2018-10-12 10:34:00	14190.000000	14190.000000	14190.000000	14190.000000
2018-10-12 10:35:00	14195.000000	14195.000000	14195.000000	14195.000000
2018-10-12 10:36:00	14195.000000	14195.000000	14195.000000	14195.000000
2018-10-12 10:37:00	14195.000000	14200.000000	14195.000000	14200.000000
2018-10-12 10:38:00	14200.000000	14200.000000	14200.000000	14200.000000
2018-10-12 10:41:00	14190.000000	14190.000000	14190.000000	14190.000000
2018-10-12 10:42:00	14195.000000	14195.000000	14195.000000	14195.000000
2018-10-12 10:45:00	14190.000000	14190.000000	14190.000000	14190.000000
2018-10-12 10:46:00	14195.000000	14195.000000	14195.000000	14195.000000
2018-10-12 10:47:00	14195.000000	14195.000000	14190.000000	14190.000000
2018-10-12 10:48:00	14190.000000	14190.000000	14190.000000	14190.000000
2018-10-12 10:49:00	14190.000000	14190.000000	14190.000000	14190.000000
2018-10-12 10:50:00	14185.000000	14185.000000	14185.000000	14185.000000
2018-10-12 10:51:00	14185.000000	14185.000000	14185.000000	14185.000000
2018-10-12 10:52:00	14185.000000	14185.000000	14185.000000	14185.000000
2018-10-12 10:57:00	14190.000000	14190.000000	14190.000000	14190.000000
2018-10-12 10:58:00	14190.000000	14190.000000	14190.000000	14190.000000
2018-10-12 11:00:00	14190.000000	14190.000000	14190.000000	14190.000000
2018-10-12 11:01:00	14190.000000	14195.000000	14190.000000	14195.000000
2018-10-12 11:03:00	14195.000000	14195.000000	14195.000000	14195.000000
2018-10-12 11:04:00	14200.000000	14200.000000	14200.000000	14200.000000
2018-10-12 11:05:00	14195.000000	14195.000000	14195.000000	14195.000000
2018-10-12 11:06:00	14195.000000	14195.000000	14195.000000	14195.000000
2018-10-12 11:07:00	14190.000000	14195.000000	14190.000000	14195.000000
2018-10-12 11:08:00	14195.000000	14195.000000	14190.000000	14190.000000
2018-10-12 11:10:00	14190.000000	14190.000000	14190.000000	14190.000000
2018-10-12 11:12:00	14185.000000	14190.000000	14185.000000	14190.000000
2018-10-12 11:13:00	14185.000000	14185.000000	14185.000000	14185.000000
2018-10-12 11:16:00	14195.000000	14195.000000	14195.000000	14195.000000
2018-10-12 11:17:00	14195.000000	14195.000000	14195.000000	14195.000000
2018-10-12 11:18:00	14190.000000	14195.000000	14190.000000	14195.000000
2018-10-12 11:19:00	14195.000000	14195.000000	14195.000000	14195.000000
2018-10-12 11:20:00	14195.000000	14195.000000	14195.000000	14195.000000
2018-10-12 11:22:00	14200.000000	14200.000000	14200.000000	14200.000000
2018-10-12 11:23:00	14200.000000	14200.000000	14200.000000	14200.000000
2018-10-12 11:26:00	14200.000000	14200.000000	14200.000000	14200.000000
2018-10-12 11:27:00	14195.000000	14195.000000	14195.000000	14195.000000
2018-10-12 11:28:00	14200.000000	14200.000000	14200.000000	14200.000000
2018-10-12 11:29:00	14195.000000	14195.000000	14195.000000	14195.000000
2018-10-12 13:30:00	14195.000000	14225.000000	14195.000000	14225.000000
2018-10-12 13:32:00	14250.000000	14250.000000	14250.000000	14250.000000
2018-10-12 13:34:00	14250.000000	14250.000000	14250.000000	14250.000000
2018-10-12 13:35:00	14250.000000	14250.000000	14250.000000	14250.000000
2018-10-12 13:36:00	14250.000000	14250.000000	14250.000000	14250.000000
2018-10-12 13:37:00	14250.000000	14250.000000	14250.000000	14250.000000
2018-10-12 13:38:00	14240.000000	14240.000000	14240.000000	14240.000000
2018-10-12 13:40:00	14240.000000	14240.000000	14240.000000	14240.000000
2018-10-12 13:42:00	14240.000000	14240.000000	14240.000000	14240.000000
2018-10-12 13:43:00	14255.000000	14255.000000	14240.000000	14240.000000
2018-10-12 13:47:00	14240.000000	14240.000000	14240.000000	14240.000000
2018-10-12 13:51:00	14230.000000	14230.000000	14220.000000	14230.000000
2018-10-12 13:58:00	14245.000000	14245.000000	14245.000000	14245.000000
2018-10-12 14:00:00	14250.000000	14250.000000	14250.000000	14250.000000
2018-10-12 14:02:00	14245.000000	14245.000000	14245.000000	14245.000000
2018-10-12 14:04:00	14250.000000	14250.000000	14250.000000	14250.000000
2018-10-12 14:10:00	14250.000000	14250.000000	14250.000000	14250.000000
2018-10-12 14:12:00	14245.000000	14245.000000	14245.000000	14245.000000
2018-10-12 14:16:00	14245.000000	14245.000000	14245.000000	14245.000000
2018-10-12 14:17:00	14245.000000	14245.000000	14245.000000	14245.000000
2018-10-12 14:18:00	14245.000000	14250.000000	14245.000000	14250.000000
2018-10-12 14:20:00	14250.000000	14250.000000	14250.000000	14250.000000
2018-10-12 14:21:00	14250.000000	14250.000000	14250.000000	14250.000000
2018-10-12 14:22:00	14245.000000	14245.000000	14245.000000	14245.000000
2018-10-12 14:25:00	14240.000000	14240.000000	14240.000000	14240.000000
2018-10-12 14:27:00	14240.000000	14240.000000	14240.000000	14240.000000
2018-10-12 14:30:00	14240.000000	14245.000000	14240.000000	14245.000000
2018-10-12 14:31:00	14240.000000	14240.000000	14240.000000	14240.000000
2018-10-12 14:32:00	14230.000000	14230.000000	14230.000000	14230.000000
2018-10-12 14:34:00	14220.000000	14220.000000	14220.000000	14220.000000
2018-10-12 14:36:00	14220.000000	14220.000000	14220.000000	14220.000000
2018-10-12 14:39:00	14230.000000	14230.000000	14230.000000	14230.000000
2018-10-12 14:42:00	14240.000000	14240.000000	14240.000000	14240.000000
2018-10-12 14:46:00	14240.000000	14240.000000	14240.000000	14240.000000
2018-10-12 14:47:00	14250.000000	14260.000000	14250.000000	14260.000000
2018-10-12 14:48:00	14265.000000	14265.000000	14265.000000	14265.000000
2018-10-12 14:49:00	14265.000000	14270.000000	14250.000000	14250.000000
2018-10-12 14:57:00	14270.000000	14270.000000	14270.000000	14270.000000
2018-10-12 14:58:00	14280.000000	14280.000000	14280.000000	14280.000000
2018-10-12 21:31:00	14290.000000	14290.000000	14290.000000	14290.000000
2018-10-12 21:32:00	14295.000000	14295.000000	14295.000000	14295.000000
2018-10-12 21:38:00	14280.000000	14280.000000	14280.000000	14280.000000
2018-10-12 21:39:00	14280.000000	14280.000000	14280.000000	14280.000000
2018-10-12 21:40:00	14285.000000	14285.000000	14285.000000	14285.000000
2018-10-12 21:41:00	14290.000000	14290.000000	14290.000000	14290.000000
2018-10-12 21:42:00	14285.000000	14290.000000	14285.000000	14290.000000
