datetime	open	high	low	close
2018-03-09 09:07:00	14720.000000	14720.000000	14720.000000	14720.000000
2018-03-09 09:17:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-03-09 09:18:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-03-09 09:20:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-03-09 09:21:00	14700.000000	14700.000000	14695.000000	14695.000000
2018-03-09 09:22:00	14705.000000	14705.000000	14705.000000	14705.000000
2018-03-09 09:31:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-03-09 09:47:00	14740.000000	14740.000000	14740.000000	14740.000000
2018-03-09 10:36:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-03-09 10:41:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-03-09 10:42:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-03-09 10:56:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-03-09 10:57:00	14675.000000	14675.000000	14670.000000	14670.000000
2018-03-09 10:58:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-03-09 10:59:00	14670.000000	14670.000000	14665.000000	14665.000000
2018-03-09 11:00:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-03-09 11:01:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-03-09 11:02:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-03-09 11:03:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-03-09 11:04:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-03-09 11:07:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-03-09 11:17:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-03-09 11:18:00	14645.000000	14645.000000	14605.000000	14630.000000
2018-03-09 11:19:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-03-09 11:21:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-03-09 11:22:00	14635.000000	14635.000000	14615.000000	14615.000000
2018-03-09 11:23:00	14635.000000	14635.000000	14620.000000	14620.000000
2018-03-09 11:24:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-03-09 11:25:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-03-09 11:29:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-03-09 13:48:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-03-09 14:11:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-03-09 14:14:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-03-09 14:15:00	14620.000000	14620.000000	14600.000000	14600.000000
2018-03-09 14:30:00	14620.000000	14620.000000	14565.000000	14565.000000
2018-03-09 14:34:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-03-09 14:40:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-03-09 14:43:00	14565.000000	14565.000000	14530.000000	14530.000000
2018-03-09 14:51:00	14475.000000	14475.000000	14475.000000	14475.000000
2018-03-09 14:52:00	14500.000000	14510.000000	14500.000000	14510.000000
2018-03-09 14:53:00	14520.000000	14520.000000	14520.000000	14520.000000
2018-03-09 14:54:00	14520.000000	14520.000000	14520.000000	14520.000000
2018-03-09 14:57:00	14550.000000	14550.000000	14485.000000	14545.000000
2018-03-09 21:28:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-03-09 21:29:00	14580.000000	14580.000000	14580.000000	14580.000000
