datetime	open	high	low	close
2018-02-06 00:08:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-02-06 09:39:00	14855.000000	14855.000000	14855.000000	14855.000000
2018-02-06 09:49:00	14860.000000	14860.000000	14860.000000	14860.000000
2018-02-06 09:51:00	14860.000000	14860.000000	14860.000000	14860.000000
2018-02-06 10:56:00	14860.000000	14860.000000	14850.000000	14850.000000
2018-02-06 10:57:00	14850.000000	14850.000000	14850.000000	14850.000000
2018-02-06 10:59:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-02-06 11:00:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-02-06 11:01:00	14840.000000	14840.000000	14835.000000	14835.000000
2018-02-06 13:35:00	14815.000000	14815.000000	14815.000000	14815.000000
2018-02-06 13:37:00	14815.000000	14815.000000	14815.000000	14815.000000
2018-02-06 13:39:00	14815.000000	14815.000000	14815.000000	14815.000000
2018-02-06 13:43:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-02-06 13:47:00	14810.000000	14810.000000	14810.000000	14810.000000
2018-02-06 14:17:00	14805.000000	14805.000000	14800.000000	14800.000000
2018-02-06 14:40:00	14780.000000	14780.000000	14780.000000	14780.000000
2018-02-06 21:00:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-02-06 21:02:00	14770.000000	14770.000000	14770.000000	14770.000000
2018-02-06 21:03:00	14760.000000	14760.000000	14760.000000	14760.000000
2018-02-06 21:07:00	14730.000000	14730.000000	14730.000000	14730.000000
2018-02-06 21:15:00	14715.000000	14715.000000	14715.000000	14715.000000
2018-02-06 21:31:00	14765.000000	14765.000000	14765.000000	14765.000000
2018-02-06 21:32:00	14765.000000	14765.000000	14715.000000	14715.000000
2018-02-06 21:35:00	14755.000000	14755.000000	14755.000000	14755.000000
2018-02-06 21:45:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-02-06 21:46:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-02-06 21:50:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-02-06 23:04:00	14705.000000	14705.000000	14705.000000	14705.000000
2018-02-06 23:06:00	14715.000000	14715.000000	14715.000000	14715.000000
