datetime	open	high	low	close
2018-03-29 00:58:00	14125.000000	14125.000000	14125.000000	14125.000000
2018-03-29 09:00:00	14145.000000	14145.000000	14140.000000	14140.000000
2018-03-29 09:01:00	14130.000000	14130.000000	14120.000000	14120.000000
2018-03-29 09:02:00	14120.000000	14120.000000	14120.000000	14120.000000
2018-03-29 09:04:00	14125.000000	14125.000000	14125.000000	14125.000000
2018-03-29 09:05:00	14125.000000	14125.000000	14125.000000	14125.000000
2018-03-29 09:18:00	14130.000000	14130.000000	14130.000000	14130.000000
2018-03-29 09:20:00	14130.000000	14130.000000	14130.000000	14130.000000
2018-03-29 09:21:00	14140.000000	14140.000000	14140.000000	14140.000000
2018-03-29 09:23:00	14195.000000	14195.000000	14190.000000	14195.000000
2018-03-29 09:24:00	14180.000000	14205.000000	14180.000000	14205.000000
2018-03-29 09:25:00	14200.000000	14200.000000	14200.000000	14200.000000
2018-03-29 09:26:00	14200.000000	14200.000000	14200.000000	14200.000000
2018-03-29 09:31:00	14230.000000	14230.000000	14220.000000	14220.000000
2018-03-29 09:32:00	14230.000000	14250.000000	14220.000000	14250.000000
2018-03-29 09:33:00	14255.000000	14255.000000	14255.000000	14255.000000
2018-03-29 09:35:00	14255.000000	14255.000000	14255.000000	14255.000000
2018-03-29 09:36:00	14230.000000	14230.000000	14230.000000	14230.000000
2018-03-29 09:37:00	14240.000000	14240.000000	14240.000000	14240.000000
2018-03-29 09:38:00	14225.000000	14225.000000	14225.000000	14225.000000
2018-03-29 09:39:00	14235.000000	14235.000000	14235.000000	14235.000000
2018-03-29 09:41:00	14210.000000	14210.000000	14210.000000	14210.000000
2018-03-29 09:42:00	14240.000000	14240.000000	14240.000000	14240.000000
2018-03-29 09:43:00	14240.000000	14240.000000	14220.000000	14220.000000
2018-03-29 09:44:00	14245.000000	14250.000000	14225.000000	14250.000000
2018-03-29 09:48:00	14220.000000	14220.000000	14220.000000	14220.000000
2018-03-29 09:53:00	14200.000000	14200.000000	14200.000000	14200.000000
2018-03-29 10:00:00	14195.000000	14195.000000	14195.000000	14195.000000
2018-03-29 10:01:00	14200.000000	14200.000000	14200.000000	14200.000000
2018-03-29 10:02:00	14200.000000	14200.000000	14200.000000	14200.000000
2018-03-29 10:04:00	14205.000000	14205.000000	14205.000000	14205.000000
2018-03-29 10:05:00	14215.000000	14215.000000	14215.000000	14215.000000
2018-03-29 10:10:00	14215.000000	14215.000000	14215.000000	14215.000000
2018-03-29 10:35:00	14200.000000	14200.000000	14200.000000	14200.000000
2018-03-29 10:37:00	14205.000000	14205.000000	14205.000000	14205.000000
2018-03-29 10:55:00	14190.000000	14190.000000	14190.000000	14190.000000
2018-03-29 10:57:00	14185.000000	14185.000000	14185.000000	14185.000000
2018-03-29 11:03:00	14185.000000	14185.000000	14185.000000	14185.000000
2018-03-29 11:04:00	14175.000000	14175.000000	14175.000000	14175.000000
2018-03-29 11:26:00	14200.000000	14200.000000	14200.000000	14200.000000
2018-03-29 13:31:00	14195.000000	14195.000000	14195.000000	14195.000000
2018-03-29 13:35:00	14205.000000	14205.000000	14205.000000	14205.000000
2018-03-29 13:36:00	14230.000000	14230.000000	14195.000000	14195.000000
2018-03-29 13:39:00	14190.000000	14190.000000	14190.000000	14190.000000
2018-03-29 13:42:00	14200.000000	14200.000000	14200.000000	14200.000000
2018-03-29 13:50:00	14205.000000	14205.000000	14205.000000	14205.000000
2018-03-29 14:05:00	14190.000000	14190.000000	14190.000000	14190.000000
2018-03-29 14:08:00	14180.000000	14180.000000	14180.000000	14180.000000
2018-03-29 14:09:00	14185.000000	14185.000000	14185.000000	14185.000000
2018-03-29 14:10:00	14180.000000	14180.000000	14180.000000	14180.000000
2018-03-29 14:13:00	14170.000000	14170.000000	14170.000000	14170.000000
2018-03-29 14:14:00	14170.000000	14170.000000	14170.000000	14170.000000
2018-03-29 14:25:00	14165.000000	14165.000000	14165.000000	14165.000000
2018-03-29 14:43:00	14160.000000	14160.000000	14160.000000	14160.000000
2018-03-29 14:50:00	14160.000000	14160.000000	14160.000000	14160.000000
2018-03-29 14:51:00	14160.000000	14160.000000	14160.000000	14160.000000
2018-03-29 14:54:00	14175.000000	14175.000000	14175.000000	14175.000000
2018-03-29 14:55:00	14155.000000	14155.000000	14155.000000	14155.000000
2018-03-29 14:58:00	14165.000000	14165.000000	14165.000000	14165.000000
2018-03-29 21:00:00	14120.000000	14120.000000	14120.000000	14120.000000
2018-03-29 21:09:00	14130.000000	14130.000000	14130.000000	14130.000000
2018-03-29 21:10:00	14135.000000	14135.000000	14135.000000	14135.000000
2018-03-29 21:13:00	14130.000000	14130.000000	14130.000000	14130.000000
2018-03-29 21:33:00	14140.000000	14140.000000	14140.000000	14140.000000
2018-03-29 21:35:00	14145.000000	14145.000000	14145.000000	14145.000000
2018-03-29 21:36:00	14140.000000	14140.000000	14140.000000	14140.000000
2018-03-29 21:37:00	14140.000000	14140.000000	14130.000000	14130.000000
2018-03-29 21:38:00	14130.000000	14130.000000	14125.000000	14125.000000
2018-03-29 21:39:00	14130.000000	14135.000000	14125.000000	14125.000000
2018-03-29 21:40:00	14125.000000	14125.000000	14125.000000	14125.000000
2018-03-29 21:45:00	14120.000000	14120.000000	14120.000000	14120.000000
2018-03-29 21:46:00	14115.000000	14115.000000	14105.000000	14105.000000
2018-03-29 21:49:00	14100.000000	14115.000000	14100.000000	14115.000000
2018-03-29 21:51:00	14115.000000	14115.000000	14115.000000	14115.000000
2018-03-29 21:53:00	14100.000000	14105.000000	14100.000000	14105.000000
2018-03-29 21:54:00	14105.000000	14110.000000	14105.000000	14110.000000
2018-03-29 21:56:00	14100.000000	14100.000000	14100.000000	14100.000000
2018-03-29 21:57:00	14100.000000	14100.000000	14100.000000	14100.000000
2018-03-29 21:58:00	14105.000000	14105.000000	14105.000000	14105.000000
2018-03-29 22:04:00	14095.000000	14095.000000	14095.000000	14095.000000
2018-03-29 22:06:00	14100.000000	14100.000000	14100.000000	14100.000000
2018-03-29 22:07:00	14095.000000	14100.000000	14085.000000	14100.000000
2018-03-29 22:08:00	14100.000000	14100.000000	14090.000000	14090.000000
2018-03-29 22:10:00	14080.000000	14080.000000	14080.000000	14080.000000
2018-03-29 22:16:00	14095.000000	14095.000000	14095.000000	14095.000000
2018-03-29 22:31:00	14085.000000	14085.000000	14085.000000	14085.000000
2018-03-29 22:33:00	14085.000000	14085.000000	14080.000000	14080.000000
2018-03-29 22:34:00	14065.000000	14065.000000	14065.000000	14065.000000
2018-03-29 22:35:00	14060.000000	14060.000000	14055.000000	14055.000000
2018-03-29 22:36:00	14055.000000	14065.000000	14055.000000	14065.000000
2018-03-29 22:37:00	14085.000000	14085.000000	14085.000000	14085.000000
2018-03-29 22:39:00	14085.000000	14085.000000	14085.000000	14085.000000
