datetime	open	high	low	close
2017-11-28 09:27:00	15795.000000	15795.000000	15795.000000	15795.000000
2017-11-28 10:47:00	15695.000000	15695.000000	15695.000000	15695.000000
2017-11-28 14:11:00	15550.000000	15550.000000	15550.000000	15550.000000
2017-11-28 14:23:00	15560.000000	15560.000000	15560.000000	15560.000000
2017-11-28 21:00:00	15585.000000	15585.000000	15585.000000	15585.000000
2017-11-28 21:02:00	15580.000000	15580.000000	15580.000000	15580.000000
2017-11-28 21:06:00	15560.000000	15560.000000	15560.000000	15560.000000
2017-11-28 21:11:00	15465.000000	15465.000000	15465.000000	15465.000000
2017-11-28 21:39:00	15475.000000	15475.000000	15455.000000	15455.000000
2017-11-28 21:41:00	15440.000000	15440.000000	15440.000000	15440.000000
2017-11-28 21:42:00	15440.000000	15455.000000	15440.000000	15455.000000
