datetime	open	high	low	close
2018-02-23 09:06:00	14750.000000	14750.000000	14750.000000	14750.000000
2018-02-23 09:38:00	14770.000000	14770.000000	14770.000000	14770.000000
2018-02-23 10:05:00	14825.000000	14825.000000	14825.000000	14825.000000
2018-02-23 10:09:00	14825.000000	14825.000000	14825.000000	14825.000000
2018-02-23 10:10:00	14825.000000	14825.000000	14825.000000	14825.000000
2018-02-23 10:11:00	14820.000000	14820.000000	14820.000000	14820.000000
2018-02-23 10:13:00	14810.000000	14810.000000	14810.000000	14810.000000
2018-02-23 10:32:00	14825.000000	14825.000000	14825.000000	14825.000000
2018-02-23 11:11:00	14790.000000	14790.000000	14790.000000	14790.000000
2018-02-23 14:55:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-02-23 22:30:00	14850.000000	14850.000000	14850.000000	14850.000000
