datetime	open	high	low	close
2018-05-24 00:00:00	14820.000000	14820.000000	14820.000000	14820.000000
2018-05-24 00:06:00	14825.000000	14825.000000	14825.000000	14825.000000
2018-05-24 00:50:00	14815.000000	14815.000000	14815.000000	14815.000000
2018-05-24 00:56:00	14810.000000	14810.000000	14810.000000	14810.000000
2018-05-24 00:57:00	14815.000000	14815.000000	14815.000000	14815.000000
2018-05-24 00:58:00	14810.000000	14810.000000	14810.000000	14810.000000
2018-05-24 09:01:00	14820.000000	14820.000000	14820.000000	14820.000000
2018-05-24 09:02:00	14830.000000	14830.000000	14830.000000	14830.000000
2018-05-24 09:03:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-05-24 09:04:00	14850.000000	14850.000000	14850.000000	14850.000000
2018-05-24 09:05:00	14850.000000	14850.000000	14845.000000	14845.000000
2018-05-24 09:06:00	14850.000000	14850.000000	14850.000000	14850.000000
2018-05-24 09:10:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-05-24 09:11:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-05-24 09:12:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-05-24 09:16:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-05-24 09:18:00	14830.000000	14830.000000	14825.000000	14825.000000
2018-05-24 09:20:00	14825.000000	14825.000000	14825.000000	14825.000000
2018-05-24 09:23:00	14830.000000	14835.000000	14830.000000	14835.000000
2018-05-24 09:24:00	14835.000000	14835.000000	14835.000000	14835.000000
2018-05-24 09:25:00	14835.000000	14835.000000	14835.000000	14835.000000
2018-05-24 09:30:00	14835.000000	14835.000000	14835.000000	14835.000000
2018-05-24 09:32:00	14830.000000	14830.000000	14830.000000	14830.000000
2018-05-24 09:33:00	14830.000000	14830.000000	14825.000000	14830.000000
2018-05-24 09:35:00	14830.000000	14830.000000	14830.000000	14830.000000
2018-05-24 09:36:00	14835.000000	14835.000000	14835.000000	14835.000000
2018-05-24 09:42:00	14845.000000	14845.000000	14845.000000	14845.000000
