datetime	open	high	low	close
2018-05-14 09:01:00	14855.000000	14855.000000	14855.000000	14855.000000
2018-05-14 09:02:00	14855.000000	14860.000000	14855.000000	14855.000000
2018-05-14 09:05:00	14850.000000	14850.000000	14830.000000	14830.000000
2018-05-14 09:07:00	14830.000000	14835.000000	14830.000000	14835.000000
2018-05-14 09:12:00	14840.000000	14845.000000	14840.000000	14845.000000
2018-05-14 09:15:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-05-14 09:23:00	14830.000000	14830.000000	14830.000000	14830.000000
2018-05-14 09:25:00	14825.000000	14825.000000	14825.000000	14825.000000
2018-05-14 09:26:00	14830.000000	14830.000000	14830.000000	14830.000000
2018-05-14 09:27:00	14830.000000	14830.000000	14830.000000	14830.000000
2018-05-14 09:38:00	14830.000000	14830.000000	14830.000000	14830.000000
2018-05-14 09:39:00	14830.000000	14830.000000	14830.000000	14830.000000
2018-05-14 09:42:00	14835.000000	14835.000000	14835.000000	14835.000000
2018-05-14 09:45:00	14830.000000	14830.000000	14830.000000	14830.000000
2018-05-14 09:54:00	14835.000000	14835.000000	14835.000000	14835.000000
2018-05-14 09:57:00	14835.000000	14835.000000	14835.000000	14835.000000
2018-05-14 09:58:00	14830.000000	14830.000000	14830.000000	14830.000000
2018-05-14 09:59:00	14825.000000	14825.000000	14825.000000	14825.000000
2018-05-14 10:01:00	14825.000000	14825.000000	14825.000000	14825.000000
2018-05-14 10:02:00	14830.000000	14830.000000	14830.000000	14830.000000
2018-05-14 10:10:00	14830.000000	14830.000000	14830.000000	14830.000000
2018-05-14 10:30:00	14825.000000	14825.000000	14825.000000	14825.000000
2018-05-14 10:31:00	14825.000000	14825.000000	14820.000000	14820.000000
2018-05-14 10:32:00	14825.000000	14825.000000	14825.000000	14825.000000
2018-05-14 10:38:00	14825.000000	14825.000000	14825.000000	14825.000000
2018-05-14 10:39:00	14825.000000	14825.000000	14825.000000	14825.000000
2018-05-14 10:45:00	14815.000000	14820.000000	14815.000000	14820.000000
2018-05-14 10:46:00	14825.000000	14825.000000	14825.000000	14825.000000
2018-05-14 10:50:00	14825.000000	14825.000000	14825.000000	14825.000000
2018-05-14 10:53:00	14830.000000	14830.000000	14830.000000	14830.000000
2018-05-14 10:54:00	14830.000000	14835.000000	14830.000000	14835.000000
2018-05-14 10:55:00	14835.000000	14835.000000	14835.000000	14835.000000
2018-05-14 11:01:00	14835.000000	14835.000000	14835.000000	14835.000000
2018-05-14 11:07:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-05-14 11:11:00	14835.000000	14835.000000	14835.000000	14835.000000
