datetime	open	high	low	close
2018-03-19 09:00:00	14405.000000	14405.000000	14405.000000	14405.000000
2018-03-19 09:01:00	14405.000000	14405.000000	14400.000000	14400.000000
2018-03-19 09:03:00	14375.000000	14375.000000	14375.000000	14375.000000
2018-03-19 09:04:00	14375.000000	14375.000000	14375.000000	14375.000000
2018-03-19 09:07:00	14375.000000	14375.000000	14375.000000	14375.000000
2018-03-19 09:09:00	14395.000000	14395.000000	14395.000000	14395.000000
2018-03-19 09:11:00	14385.000000	14385.000000	14385.000000	14385.000000
2018-03-19 09:27:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-03-19 09:37:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-03-19 09:39:00	14380.000000	14380.000000	14380.000000	14380.000000
2018-03-19 09:47:00	14395.000000	14395.000000	14395.000000	14395.000000
2018-03-19 09:52:00	14380.000000	14380.000000	14380.000000	14380.000000
2018-03-19 10:01:00	14400.000000	14400.000000	14400.000000	14400.000000
2018-03-19 10:02:00	14400.000000	14400.000000	14400.000000	14400.000000
2018-03-19 10:31:00	14370.000000	14370.000000	14370.000000	14370.000000
2018-03-19 10:41:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-03-19 14:05:00	14410.000000	14410.000000	14410.000000	14410.000000
2018-03-19 14:06:00	14410.000000	14410.000000	14410.000000	14410.000000
2018-03-19 14:07:00	14405.000000	14405.000000	14405.000000	14405.000000
2018-03-19 14:08:00	14415.000000	14415.000000	14415.000000	14415.000000
2018-03-19 14:13:00	14415.000000	14420.000000	14415.000000	14420.000000
2018-03-19 14:14:00	14420.000000	14420.000000	14420.000000	14420.000000
2018-03-19 14:15:00	14425.000000	14425.000000	14420.000000	14420.000000
2018-03-19 14:20:00	14425.000000	14425.000000	14410.000000	14410.000000
2018-03-19 14:22:00	14420.000000	14420.000000	14420.000000	14420.000000
2018-03-19 14:23:00	14420.000000	14420.000000	14420.000000	14420.000000
2018-03-19 14:24:00	14420.000000	14420.000000	14420.000000	14420.000000
2018-03-19 14:25:00	14420.000000	14425.000000	14420.000000	14425.000000
2018-03-19 14:27:00	14420.000000	14420.000000	14410.000000	14420.000000
2018-03-19 14:28:00	14420.000000	14425.000000	14415.000000	14415.000000
2018-03-19 14:31:00	14420.000000	14425.000000	14410.000000	14410.000000
2018-03-19 14:46:00	14375.000000	14375.000000	14370.000000	14370.000000
2018-03-19 14:47:00	14375.000000	14375.000000	14365.000000	14365.000000
2018-03-19 14:55:00	14385.000000	14385.000000	14385.000000	14385.000000
2018-03-19 21:11:00	14395.000000	14395.000000	14395.000000	14395.000000
2018-03-19 21:14:00	14390.000000	14390.000000	14390.000000	14390.000000
2018-03-19 21:15:00	14390.000000	14390.000000	14390.000000	14390.000000
