datetime	open	high	low	close
2017-12-07 00:52:00	15035.000000	15035.000000	15035.000000	15035.000000
2017-12-07 09:01:00	14975.000000	14975.000000	14975.000000	14975.000000
2017-12-07 09:05:00	14935.000000	14935.000000	14935.000000	14935.000000
2017-12-07 09:07:00	14965.000000	14965.000000	14965.000000	14965.000000
2017-12-07 09:16:00	14925.000000	14925.000000	14925.000000	14925.000000
2017-12-07 09:18:00	14925.000000	14925.000000	14925.000000	14925.000000
2017-12-07 09:37:00	14930.000000	14930.000000	14930.000000	14930.000000
2017-12-07 09:38:00	14910.000000	14910.000000	14910.000000	14910.000000
2017-12-07 10:35:00	14935.000000	14935.000000	14935.000000	14935.000000
2017-12-07 10:37:00	14960.000000	14960.000000	14960.000000	14960.000000
2017-12-07 14:31:00	14935.000000	14935.000000	14935.000000	14935.000000
2017-12-07 14:33:00	14930.000000	14930.000000	14930.000000	14930.000000
2017-12-07 14:51:00	14935.000000	14935.000000	14935.000000	14935.000000
