datetime	open	high	low	close
2018-06-30 00:00:00	14250.000000	14250.000000	14245.000000	14245.000000
2018-06-30 00:03:00	14250.000000	14250.000000	14250.000000	14250.000000
2018-06-30 00:05:00	14250.000000	14250.000000	14250.000000	14250.000000
2018-06-30 00:10:00	14245.000000	14245.000000	14245.000000	14245.000000
2018-06-30 00:11:00	14245.000000	14245.000000	14240.000000	14245.000000
2018-06-30 00:12:00	14240.000000	14245.000000	14240.000000	14245.000000
2018-06-30 00:13:00	14240.000000	14240.000000	14235.000000	14235.000000
2018-06-30 00:15:00	14240.000000	14240.000000	14240.000000	14240.000000
2018-06-30 00:16:00	14245.000000	14245.000000	14245.000000	14245.000000
2018-06-30 00:20:00	14240.000000	14240.000000	14240.000000	14240.000000
2018-06-30 00:21:00	14240.000000	14240.000000	14235.000000	14240.000000
2018-06-30 00:22:00	14235.000000	14235.000000	14230.000000	14230.000000
2018-06-30 00:23:00	14230.000000	14235.000000	14230.000000	14230.000000
2018-06-30 00:24:00	14235.000000	14235.000000	14235.000000	14235.000000
2018-06-30 00:25:00	14235.000000	14235.000000	14235.000000	14235.000000
2018-06-30 00:26:00	14240.000000	14245.000000	14240.000000	14245.000000
2018-06-30 00:30:00	14235.000000	14235.000000	14235.000000	14235.000000
2018-06-30 00:33:00	14225.000000	14230.000000	14225.000000	14230.000000
2018-06-30 00:36:00	14225.000000	14225.000000	14225.000000	14225.000000
2018-06-30 00:37:00	14225.000000	14225.000000	14225.000000	14225.000000
2018-06-30 00:38:00	14220.000000	14225.000000	14220.000000	14225.000000
2018-06-30 00:39:00	14230.000000	14230.000000	14230.000000	14230.000000
2018-06-30 00:41:00	14230.000000	14230.000000	14230.000000	14230.000000
2018-06-30 00:43:00	14220.000000	14220.000000	14215.000000	14215.000000
2018-06-30 00:44:00	14210.000000	14210.000000	14210.000000	14210.000000
2018-06-30 00:45:00	14210.000000	14215.000000	14210.000000	14210.000000
2018-06-30 00:46:00	14210.000000	14215.000000	14210.000000	14215.000000
2018-06-30 00:47:00	14215.000000	14215.000000	14215.000000	14215.000000
2018-06-30 00:48:00	14215.000000	14230.000000	14215.000000	14230.000000
2018-06-30 00:49:00	14230.000000	14230.000000	14225.000000	14230.000000
2018-06-30 00:52:00	14235.000000	14235.000000	14235.000000	14235.000000
2018-06-30 00:54:00	14240.000000	14240.000000	14240.000000	14240.000000
2018-06-30 00:56:00	14235.000000	14245.000000	14235.000000	14240.000000
2018-06-30 00:57:00	14240.000000	14240.000000	14240.000000	14240.000000
2018-06-30 00:58:00	14240.000000	14250.000000	14240.000000	14245.000000
2018-06-30 00:59:00	14250.000000	14250.000000	14250.000000	14250.000000
