datetime	open	high	low	close
2018-08-11 00:00:00	14725.000000	14730.000000	14720.000000	14725.000000
2018-08-11 00:01:00	14720.000000	14725.000000	14720.000000	14720.000000
2018-08-11 00:02:00	14725.000000	14725.000000	14725.000000	14725.000000
2018-08-11 00:03:00	14725.000000	14725.000000	14720.000000	14725.000000
2018-08-11 00:04:00	14720.000000	14725.000000	14720.000000	14720.000000
2018-08-11 00:05:00	14725.000000	14725.000000	14720.000000	14725.000000
2018-08-11 00:06:00	14720.000000	14730.000000	14720.000000	14720.000000
2018-08-11 00:07:00	14725.000000	14725.000000	14720.000000	14720.000000
2018-08-11 00:08:00	14725.000000	14725.000000	14720.000000	14720.000000
2018-08-11 00:09:00	14725.000000	14725.000000	14715.000000	14725.000000
2018-08-11 00:10:00	14720.000000	14725.000000	14720.000000	14720.000000
2018-08-11 00:11:00	14720.000000	14725.000000	14715.000000	14725.000000
2018-08-11 00:12:00	14720.000000	14720.000000	14715.000000	14715.000000
2018-08-11 00:13:00	14715.000000	14720.000000	14715.000000	14720.000000
2018-08-11 00:14:00	14715.000000	14715.000000	14715.000000	14715.000000
2018-08-11 00:15:00	14715.000000	14715.000000	14695.000000	14705.000000
2018-08-11 00:16:00	14705.000000	14705.000000	14695.000000	14700.000000
2018-08-11 00:17:00	14700.000000	14705.000000	14695.000000	14705.000000
2018-08-11 00:18:00	14700.000000	14710.000000	14695.000000	14700.000000
2018-08-11 00:19:00	14700.000000	14700.000000	14690.000000	14695.000000
2018-08-11 00:20:00	14690.000000	14695.000000	14690.000000	14695.000000
2018-08-11 00:21:00	14695.000000	14695.000000	14685.000000	14695.000000
2018-08-11 00:22:00	14690.000000	14700.000000	14690.000000	14695.000000
2018-08-11 00:23:00	14695.000000	14695.000000	14690.000000	14695.000000
2018-08-11 00:24:00	14690.000000	14690.000000	14685.000000	14690.000000
2018-08-11 00:25:00	14685.000000	14690.000000	14680.000000	14685.000000
2018-08-11 00:26:00	14685.000000	14685.000000	14680.000000	14680.000000
2018-08-11 00:27:00	14680.000000	14685.000000	14680.000000	14680.000000
2018-08-11 00:28:00	14680.000000	14685.000000	14680.000000	14685.000000
2018-08-11 00:29:00	14685.000000	14685.000000	14680.000000	14685.000000
2018-08-11 00:30:00	14685.000000	14695.000000	14685.000000	14690.000000
2018-08-11 00:31:00	14690.000000	14690.000000	14685.000000	14690.000000
2018-08-11 00:32:00	14690.000000	14695.000000	14690.000000	14690.000000
2018-08-11 00:33:00	14690.000000	14695.000000	14690.000000	14695.000000
2018-08-11 00:34:00	14695.000000	14695.000000	14685.000000	14690.000000
2018-08-11 00:35:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-08-11 00:36:00	14690.000000	14695.000000	14690.000000	14695.000000
2018-08-11 00:37:00	14695.000000	14695.000000	14690.000000	14690.000000
2018-08-11 00:38:00	14690.000000	14690.000000	14685.000000	14685.000000
2018-08-11 00:39:00	14690.000000	14690.000000	14685.000000	14685.000000
2018-08-11 00:40:00	14690.000000	14690.000000	14685.000000	14685.000000
2018-08-11 00:41:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-08-11 00:42:00	14695.000000	14695.000000	14690.000000	14695.000000
2018-08-11 00:43:00	14695.000000	14700.000000	14690.000000	14695.000000
2018-08-11 00:44:00	14695.000000	14695.000000	14690.000000	14695.000000
2018-08-11 00:45:00	14695.000000	14695.000000	14690.000000	14690.000000
2018-08-11 00:46:00	14690.000000	14695.000000	14685.000000	14690.000000
2018-08-11 00:47:00	14690.000000	14690.000000	14685.000000	14690.000000
2018-08-11 00:48:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-08-11 00:49:00	14690.000000	14695.000000	14690.000000	14690.000000
2018-08-11 00:50:00	14690.000000	14695.000000	14690.000000	14690.000000
2018-08-11 00:51:00	14690.000000	14695.000000	14690.000000	14695.000000
2018-08-11 00:52:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-08-11 00:53:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-08-11 00:54:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-08-11 00:55:00	14700.000000	14700.000000	14690.000000	14690.000000
2018-08-11 00:56:00	14690.000000	14695.000000	14690.000000	14695.000000
2018-08-11 00:57:00	14690.000000	14700.000000	14690.000000	14700.000000
2018-08-11 00:58:00	14690.000000	14705.000000	14690.000000	14695.000000
2018-08-11 00:59:00	14695.000000	14700.000000	14680.000000	14685.000000
