datetime	open	high	low	close
2018-05-21 09:00:00	14975.000000	14990.000000	14975.000000	14990.000000
2018-05-21 09:01:00	14995.000000	15010.000000	14995.000000	15010.000000
2018-05-21 09:02:00	15005.000000	15005.000000	14985.000000	14985.000000
2018-05-21 09:03:00	14985.000000	14995.000000	14985.000000	14995.000000
2018-05-21 09:04:00	14995.000000	15010.000000	14995.000000	15010.000000
2018-05-21 09:05:00	15005.000000	15005.000000	14995.000000	14995.000000
2018-05-21 09:06:00	14990.000000	14990.000000	14985.000000	14990.000000
2018-05-21 09:07:00	14985.000000	14990.000000	14985.000000	14990.000000
2018-05-21 09:08:00	14990.000000	15000.000000	14990.000000	15000.000000
2018-05-21 09:10:00	14995.000000	15000.000000	14995.000000	15000.000000
2018-05-21 09:11:00	14995.000000	14995.000000	14995.000000	14995.000000
2018-05-21 09:12:00	14995.000000	15000.000000	14995.000000	15000.000000
2018-05-21 09:13:00	15005.000000	15005.000000	15005.000000	15005.000000
2018-05-21 09:14:00	15005.000000	15005.000000	15000.000000	15005.000000
2018-05-21 09:15:00	15005.000000	15005.000000	15005.000000	15005.000000
2018-05-21 09:16:00	15005.000000	15005.000000	15000.000000	15000.000000
2018-05-21 09:17:00	15000.000000	15015.000000	15000.000000	15010.000000
2018-05-21 09:18:00	15010.000000	15015.000000	15010.000000	15010.000000
2018-05-21 09:19:00	15005.000000	15005.000000	15005.000000	15005.000000
2018-05-21 09:20:00	15005.000000	15010.000000	15005.000000	15010.000000
2018-05-21 09:21:00	15010.000000	15015.000000	15005.000000	15015.000000
2018-05-21 09:22:00	15010.000000	15020.000000	15010.000000	15020.000000
2018-05-21 09:23:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-05-21 09:24:00	15030.000000	15035.000000	15030.000000	15035.000000
2018-05-21 09:25:00	15030.000000	15030.000000	15030.000000	15030.000000
2018-05-21 09:26:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-05-21 09:29:00	15020.000000	15020.000000	15015.000000	15015.000000
2018-05-21 09:30:00	15010.000000	15010.000000	15000.000000	15005.000000
2018-05-21 09:31:00	15000.000000	15005.000000	15000.000000	15005.000000
2018-05-21 09:32:00	15005.000000	15010.000000	15005.000000	15010.000000
2018-05-21 09:33:00	15010.000000	15015.000000	15010.000000	15015.000000
2018-05-21 09:34:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-05-21 09:36:00	15015.000000	15015.000000	15015.000000	15015.000000
2018-05-21 09:37:00	15015.000000	15015.000000	15015.000000	15015.000000
2018-05-21 09:38:00	15015.000000	15015.000000	15015.000000	15015.000000
2018-05-21 09:39:00	15015.000000	15015.000000	15015.000000	15015.000000
2018-05-21 09:40:00	15015.000000	15015.000000	15015.000000	15015.000000
2018-05-21 09:41:00	15015.000000	15020.000000	15015.000000	15020.000000
2018-05-21 09:42:00	15015.000000	15015.000000	15015.000000	15015.000000
2018-05-21 09:43:00	15010.000000	15010.000000	15010.000000	15010.000000
2018-05-21 09:45:00	15015.000000	15015.000000	15015.000000	15015.000000
2018-05-21 09:46:00	15015.000000	15015.000000	15015.000000	15015.000000
2018-05-21 09:47:00	15015.000000	15015.000000	15015.000000	15015.000000
2018-05-21 09:48:00	15010.000000	15010.000000	15005.000000	15010.000000
2018-05-21 09:49:00	15010.000000	15010.000000	15010.000000	15010.000000
2018-05-21 09:50:00	15015.000000	15015.000000	15015.000000	15015.000000
2018-05-21 09:51:00	15010.000000	15015.000000	15010.000000	15010.000000
2018-05-21 09:53:00	15010.000000	15010.000000	15010.000000	15010.000000
2018-05-21 09:54:00	15010.000000	15015.000000	15010.000000	15015.000000
2018-05-21 09:55:00	15010.000000	15010.000000	15010.000000	15010.000000
2018-05-21 09:56:00	15015.000000	15015.000000	15010.000000	15010.000000
