datetime	open	high	low	close
2018-03-15 00:02:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-03-15 00:05:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-03-15 09:01:00	14300.000000	14305.000000	14300.000000	14305.000000
2018-03-15 09:06:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-03-15 09:07:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-03-15 09:09:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-03-15 09:11:00	14365.000000	14365.000000	14365.000000	14365.000000
2018-03-15 09:12:00	14370.000000	14370.000000	14370.000000	14370.000000
2018-03-15 09:13:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-03-15 09:18:00	14370.000000	14370.000000	14370.000000	14370.000000
2018-03-15 09:57:00	14375.000000	14375.000000	14355.000000	14360.000000
2018-03-15 10:05:00	14370.000000	14370.000000	14370.000000	14370.000000
2018-03-15 10:35:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-03-15 10:38:00	14365.000000	14365.000000	14365.000000	14365.000000
2018-03-15 10:39:00	14365.000000	14365.000000	14365.000000	14365.000000
2018-03-15 13:33:00	14390.000000	14390.000000	14390.000000	14390.000000
2018-03-15 14:20:00	14435.000000	14435.000000	14435.000000	14435.000000
2018-03-15 21:00:00	14405.000000	14435.000000	14405.000000	14435.000000
2018-03-15 21:01:00	14440.000000	14440.000000	14440.000000	14440.000000
2018-03-15 21:05:00	14395.000000	14395.000000	14395.000000	14395.000000
