datetime	open	high	low	close
2018-09-08 00:00:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-09-08 00:02:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-09-08 00:03:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-09-08 00:06:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-09-08 00:08:00	14700.000000	14700.000000	14690.000000	14695.000000
2018-09-08 00:09:00	14695.000000	14695.000000	14690.000000	14690.000000
2018-09-08 00:10:00	14690.000000	14690.000000	14685.000000	14685.000000
2018-09-08 00:11:00	14690.000000	14690.000000	14685.000000	14685.000000
2018-09-08 00:12:00	14680.000000	14685.000000	14675.000000	14685.000000
2018-09-08 00:13:00	14685.000000	14685.000000	14685.000000	14685.000000
2018-09-08 00:14:00	14685.000000	14685.000000	14685.000000	14685.000000
2018-09-08 00:15:00	14685.000000	14685.000000	14680.000000	14680.000000
2018-09-08 00:16:00	14680.000000	14685.000000	14680.000000	14685.000000
2018-09-08 00:17:00	14680.000000	14680.000000	14670.000000	14670.000000
2018-09-08 00:18:00	14665.000000	14670.000000	14665.000000	14670.000000
2018-09-08 00:19:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-09-08 00:20:00	14670.000000	14670.000000	14665.000000	14670.000000
2018-09-08 00:21:00	14670.000000	14675.000000	14670.000000	14670.000000
2018-09-08 00:22:00	14670.000000	14670.000000	14665.000000	14665.000000
2018-09-08 00:23:00	14665.000000	14670.000000	14665.000000	14670.000000
2018-09-08 00:24:00	14665.000000	14665.000000	14660.000000	14665.000000
2018-09-08 00:25:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-09-08 00:26:00	14665.000000	14670.000000	14660.000000	14670.000000
2018-09-08 00:27:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-09-08 00:28:00	14665.000000	14670.000000	14665.000000	14670.000000
2018-09-08 00:29:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-09-08 00:30:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-09-08 00:31:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-09-08 00:32:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-09-08 00:33:00	14665.000000	14670.000000	14665.000000	14670.000000
2018-09-08 00:34:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-09-08 00:35:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-09-08 00:36:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-09-08 00:37:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-09-08 00:39:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-09-08 00:40:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-09-08 00:41:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-09-08 00:43:00	14665.000000	14665.000000	14660.000000	14660.000000
2018-09-08 00:44:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-09-08 00:45:00	14660.000000	14665.000000	14660.000000	14665.000000
2018-09-08 00:46:00	14670.000000	14670.000000	14665.000000	14665.000000
2018-09-08 00:49:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-09-08 00:50:00	14665.000000	14670.000000	14665.000000	14670.000000
2018-09-08 00:51:00	14670.000000	14675.000000	14670.000000	14675.000000
2018-09-08 00:52:00	14675.000000	14675.000000	14670.000000	14670.000000
2018-09-08 00:53:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-09-08 00:54:00	14670.000000	14680.000000	14670.000000	14680.000000
2018-09-08 00:55:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-09-08 00:56:00	14680.000000	14680.000000	14670.000000	14670.000000
2018-09-08 00:57:00	14670.000000	14675.000000	14670.000000	14675.000000
2018-09-08 00:58:00	14680.000000	14680.000000	14670.000000	14670.000000
2018-09-08 00:59:00	14675.000000	14680.000000	14670.000000	14680.000000
