datetime	open	high	low	close
2017-12-05 09:04:00	15365.000000	15365.000000	15365.000000	15365.000000
2017-12-05 09:13:00	15365.000000	15365.000000	15365.000000	15365.000000
2017-12-05 09:17:00	15390.000000	15390.000000	15390.000000	15390.000000
2017-12-05 10:04:00	15455.000000	15455.000000	15455.000000	15455.000000
2017-12-05 10:41:00	15420.000000	15420.000000	15420.000000	15420.000000
2017-12-05 10:46:00	15405.000000	15405.000000	15405.000000	15405.000000
2017-12-05 10:47:00	15410.000000	15410.000000	15410.000000	15410.000000
2017-12-05 14:20:00	15390.000000	15390.000000	15390.000000	15390.000000
2017-12-05 14:27:00	15330.000000	15330.000000	15330.000000	15330.000000
2017-12-05 14:40:00	15330.000000	15330.000000	15330.000000	15330.000000
2017-12-05 14:49:00	15330.000000	15330.000000	15330.000000	15330.000000
2017-12-05 21:18:00	15315.000000	15315.000000	15315.000000	15315.000000
2017-12-05 21:19:00	15270.000000	15270.000000	15270.000000	15270.000000
2017-12-05 22:00:00	15335.000000	15335.000000	15335.000000	15335.000000
2017-12-05 22:22:00	15340.000000	15340.000000	15340.000000	15340.000000
2017-12-05 22:30:00	15280.000000	15280.000000	15280.000000	15280.000000
2017-12-05 23:45:00	15270.000000	15270.000000	15270.000000	15270.000000
