datetime	open	high	low	close
2017-11-01 09:00:00	16830.000000	16830.000000	16830.000000	16830.000000
2017-11-01 09:02:00	16940.000000	16940.000000	16940.000000	16940.000000
2017-11-01 09:04:00	16950.000000	16950.000000	16950.000000	16950.000000
2017-11-01 09:09:00	16955.000000	16960.000000	16955.000000	16960.000000
2017-11-01 09:10:00	16960.000000	16960.000000	16960.000000	16960.000000
2017-11-01 09:13:00	16980.000000	16980.000000	16980.000000	16980.000000
2017-11-01 09:14:00	16995.000000	16995.000000	16995.000000	16995.000000
2017-11-01 09:21:00	17005.000000	17005.000000	17005.000000	17005.000000
2017-11-01 09:33:00	16995.000000	16995.000000	16995.000000	16995.000000
2017-11-01 10:33:00	16955.000000	16955.000000	16955.000000	16955.000000
2017-11-01 11:03:00	16945.000000	16945.000000	16945.000000	16945.000000
2017-11-01 11:07:00	16935.000000	16935.000000	16935.000000	16935.000000
2017-11-01 11:28:00	16915.000000	16915.000000	16915.000000	16915.000000
2017-11-01 13:37:00	16900.000000	16900.000000	16900.000000	16900.000000
2017-11-01 13:42:00	16880.000000	16880.000000	16880.000000	16880.000000
2017-11-01 14:02:00	16855.000000	16855.000000	16855.000000	16855.000000
2017-11-01 14:12:00	16825.000000	16825.000000	16825.000000	16825.000000
2017-11-01 14:17:00	16825.000000	16825.000000	16825.000000	16825.000000
2017-11-01 14:19:00	16815.000000	16815.000000	16815.000000	16815.000000
2017-11-01 14:21:00	16805.000000	16805.000000	16805.000000	16805.000000
2017-11-01 14:22:00	16800.000000	16800.000000	16800.000000	16800.000000
2017-11-01 21:05:00	16805.000000	16805.000000	16805.000000	16805.000000
2017-11-01 21:14:00	16825.000000	16825.000000	16825.000000	16825.000000
2017-11-01 21:17:00	16835.000000	16835.000000	16835.000000	16835.000000
2017-11-01 21:30:00	16835.000000	16835.000000	16835.000000	16835.000000
2017-11-01 22:03:00	16810.000000	16810.000000	16810.000000	16810.000000
2017-11-01 22:06:00	16785.000000	16785.000000	16785.000000	16785.000000
2017-11-01 23:10:00	16800.000000	16800.000000	16800.000000	16800.000000
