datetime	open	high	low	close
2018-03-02 09:09:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-03-02 09:18:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-03-02 09:19:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-03-02 09:23:00	14965.000000	14970.000000	14965.000000	14970.000000
2018-03-02 09:24:00	14965.000000	14970.000000	14965.000000	14965.000000
2018-03-02 09:25:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-03-02 09:30:00	14970.000000	14970.000000	14970.000000	14970.000000
2018-03-02 09:31:00	14970.000000	14970.000000	14970.000000	14970.000000
2018-03-02 09:32:00	14970.000000	14970.000000	14970.000000	14970.000000
2018-03-02 09:35:00	14970.000000	14970.000000	14965.000000	14970.000000
2018-03-02 09:36:00	14975.000000	14975.000000	14975.000000	14975.000000
2018-03-02 09:48:00	14970.000000	14970.000000	14965.000000	14965.000000
2018-03-02 09:50:00	14965.000000	14965.000000	14965.000000	14965.000000
2018-03-02 09:51:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-03-02 10:00:00	14965.000000	14965.000000	14965.000000	14965.000000
2018-03-02 10:01:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-03-02 10:06:00	14955.000000	14955.000000	14955.000000	14955.000000
2018-03-02 10:47:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-03-02 10:48:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-03-02 10:52:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-03-02 10:54:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-03-02 10:55:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-03-02 11:04:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-03-02 11:07:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-03-02 11:08:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-03-02 11:09:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-03-02 11:25:00	14905.000000	14905.000000	14900.000000	14900.000000
2018-03-02 14:02:00	14900.000000	14900.000000	14900.000000	14900.000000
