datetime	open	high	low	close
2018-09-27 00:00:00	14515.000000	14515.000000	14510.000000	14515.000000
2018-09-27 00:01:00	14515.000000	14515.000000	14515.000000	14515.000000
2018-09-27 00:02:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-09-27 00:05:00	14520.000000	14520.000000	14515.000000	14515.000000
2018-09-27 00:06:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-09-27 00:10:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-09-27 00:11:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-09-27 00:12:00	14505.000000	14505.000000	14505.000000	14505.000000
2018-09-27 00:22:00	14495.000000	14495.000000	14495.000000	14495.000000
2018-09-27 00:23:00	14495.000000	14495.000000	14495.000000	14495.000000
2018-09-27 00:25:00	14500.000000	14500.000000	14490.000000	14490.000000
2018-09-27 00:26:00	14490.000000	14490.000000	14490.000000	14490.000000
2018-09-27 00:28:00	14495.000000	14495.000000	14495.000000	14495.000000
2018-09-27 00:29:00	14495.000000	14495.000000	14495.000000	14495.000000
2018-09-27 00:31:00	14495.000000	14495.000000	14495.000000	14495.000000
2018-09-27 00:35:00	14495.000000	14495.000000	14485.000000	14490.000000
2018-09-27 00:46:00	14490.000000	14490.000000	14490.000000	14490.000000
2018-09-27 00:49:00	14490.000000	14490.000000	14490.000000	14490.000000
2018-09-27 00:52:00	14490.000000	14490.000000	14490.000000	14490.000000
2018-09-27 00:54:00	14490.000000	14490.000000	14490.000000	14490.000000
2018-09-27 00:56:00	14485.000000	14495.000000	14485.000000	14485.000000
2018-09-27 00:57:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-09-27 00:58:00	14495.000000	14495.000000	14480.000000	14480.000000
2018-09-27 00:59:00	14480.000000	14490.000000	14475.000000	14475.000000
