datetime	open	high	low	close
2018-04-10 00:09:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-04-10 00:58:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-04-10 09:02:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-04-10 09:06:00	14625.000000	14640.000000	14625.000000	14640.000000
2018-04-10 09:07:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-04-10 09:08:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-04-10 09:20:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-04-10 09:21:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-04-10 09:29:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-04-10 09:30:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-04-10 09:36:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-04-10 09:38:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-04-10 09:39:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-04-10 09:42:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-04-10 09:44:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-04-10 09:46:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-04-10 09:48:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-04-10 09:51:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-04-10 09:55:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-04-10 09:56:00	14615.000000	14620.000000	14615.000000	14620.000000
2018-04-10 09:58:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-04-10 10:07:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-04-10 10:14:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-04-10 10:30:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-04-10 10:34:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-04-10 10:37:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-04-10 10:42:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-04-10 10:45:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-04-10 10:46:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-04-10 10:49:00	14620.000000	14625.000000	14620.000000	14625.000000
2018-04-10 11:07:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-04-10 11:08:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-04-10 11:17:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-04-10 13:40:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-04-10 13:41:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-04-10 13:47:00	14625.000000	14630.000000	14625.000000	14630.000000
2018-04-10 13:48:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-04-10 13:52:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-04-10 13:53:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-04-10 13:55:00	14630.000000	14635.000000	14630.000000	14635.000000
2018-04-10 13:56:00	14630.000000	14630.000000	14625.000000	14630.000000
2018-04-10 13:57:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-04-10 14:04:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-04-10 14:06:00	14635.000000	14635.000000	14630.000000	14630.000000
2018-04-10 14:07:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-04-10 14:14:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-04-10 14:15:00	14635.000000	14635.000000	14630.000000	14630.000000
2018-04-10 14:17:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-04-10 14:24:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-04-10 14:26:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-04-10 14:29:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-04-10 14:36:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-04-10 14:40:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-04-10 14:41:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-04-10 14:44:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-04-10 14:45:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-04-10 14:47:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-04-10 14:49:00	14570.000000	14570.000000	14565.000000	14565.000000
2018-04-10 14:50:00	14580.000000	14600.000000	14570.000000	14570.000000
2018-04-10 14:51:00	14605.000000	14605.000000	14585.000000	14585.000000
2018-04-10 14:52:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-04-10 14:53:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-04-10 14:56:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-04-10 14:57:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-04-10 21:00:00	14685.000000	14685.000000	14685.000000	14685.000000
2018-04-10 21:03:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-04-10 21:04:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-04-10 21:09:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-04-10 21:10:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-04-10 21:25:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-04-10 21:32:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-04-10 21:33:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-04-10 21:34:00	14690.000000	14690.000000	14685.000000	14685.000000
2018-04-10 21:35:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-04-10 21:36:00	14685.000000	14685.000000	14685.000000	14685.000000
2018-04-10 21:37:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-04-10 21:39:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-04-10 21:46:00	14685.000000	14685.000000	14685.000000	14685.000000
2018-04-10 21:56:00	14685.000000	14685.000000	14685.000000	14685.000000
2018-04-10 22:02:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-04-10 22:03:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-04-10 22:15:00	14705.000000	14705.000000	14705.000000	14705.000000
2018-04-10 22:20:00	14685.000000	14685.000000	14685.000000	14685.000000
2018-04-10 22:22:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-04-10 22:26:00	14720.000000	14720.000000	14720.000000	14720.000000
2018-04-10 22:27:00	14705.000000	14705.000000	14705.000000	14705.000000
2018-04-10 22:40:00	14690.000000	14690.000000	14680.000000	14680.000000
2018-04-10 22:41:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-04-10 22:42:00	14690.000000	14695.000000	14690.000000	14695.000000
2018-04-10 22:57:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-04-10 22:58:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-04-10 23:05:00	14685.000000	14685.000000	14685.000000	14685.000000
2018-04-10 23:07:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-04-10 23:15:00	14685.000000	14685.000000	14685.000000	14685.000000
2018-04-10 23:16:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-04-10 23:21:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-04-10 23:23:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-04-10 23:28:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-04-10 23:29:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-04-10 23:33:00	14685.000000	14685.000000	14685.000000	14685.000000
2018-04-10 23:44:00	14685.000000	14685.000000	14685.000000	14685.000000
