datetime	open	high	low	close
2018-03-23 00:03:00	14200.000000	14200.000000	14200.000000	14200.000000
2018-03-23 00:20:00	14225.000000	14225.000000	14225.000000	14225.000000
2018-03-23 09:00:00	14265.000000	14265.000000	14210.000000	14210.000000
2018-03-23 09:02:00	14210.000000	14210.000000	14210.000000	14210.000000
2018-03-23 09:04:00	14180.000000	14180.000000	14180.000000	14180.000000
2018-03-23 09:05:00	14145.000000	14145.000000	14145.000000	14145.000000
2018-03-23 09:06:00	14145.000000	14145.000000	14140.000000	14140.000000
2018-03-23 09:07:00	14140.000000	14140.000000	14140.000000	14140.000000
2018-03-23 09:09:00	14170.000000	14170.000000	14170.000000	14170.000000
2018-03-23 09:10:00	14195.000000	14200.000000	14195.000000	14200.000000
2018-03-23 09:11:00	14180.000000	14185.000000	14180.000000	14185.000000
2018-03-23 09:12:00	14185.000000	14185.000000	14180.000000	14185.000000
2018-03-23 09:13:00	14195.000000	14195.000000	14185.000000	14190.000000
2018-03-23 09:14:00	14190.000000	14210.000000	14185.000000	14185.000000
2018-03-23 09:15:00	14210.000000	14210.000000	14190.000000	14190.000000
2018-03-23 09:16:00	14190.000000	14190.000000	14185.000000	14190.000000
2018-03-23 09:17:00	14190.000000	14190.000000	14185.000000	14185.000000
2018-03-23 09:18:00	14185.000000	14185.000000	14180.000000	14180.000000
2018-03-23 09:19:00	14180.000000	14180.000000	14175.000000	14175.000000
2018-03-23 09:20:00	14175.000000	14175.000000	14175.000000	14175.000000
2018-03-23 09:21:00	14170.000000	14170.000000	14140.000000	14140.000000
2018-03-23 09:22:00	14140.000000	14175.000000	14140.000000	14175.000000
2018-03-23 09:23:00	14175.000000	14175.000000	14165.000000	14165.000000
2018-03-23 09:24:00	14170.000000	14170.000000	14170.000000	14170.000000
2018-03-23 09:25:00	14165.000000	14175.000000	14165.000000	14175.000000
2018-03-23 09:26:00	14175.000000	14180.000000	14170.000000	14170.000000
2018-03-23 09:27:00	14170.000000	14170.000000	14160.000000	14160.000000
2018-03-23 09:28:00	14155.000000	14155.000000	14140.000000	14145.000000
2018-03-23 09:29:00	14150.000000	14150.000000	14140.000000	14140.000000
2018-03-23 09:30:00	14135.000000	14140.000000	14130.000000	14140.000000
2018-03-23 09:31:00	14135.000000	14160.000000	14130.000000	14160.000000
2018-03-23 09:32:00	14135.000000	14135.000000	14120.000000	14135.000000
2018-03-23 09:33:00	14145.000000	14145.000000	14105.000000	14110.000000
2018-03-23 09:34:00	14110.000000	14120.000000	14060.000000	14060.000000
2018-03-23 09:35:00	14095.000000	14095.000000	14095.000000	14095.000000
2018-03-23 09:36:00	14120.000000	14120.000000	14120.000000	14120.000000
2018-03-23 09:37:00	14145.000000	14145.000000	14140.000000	14140.000000
2018-03-23 09:38:00	14140.000000	14160.000000	14140.000000	14160.000000
2018-03-23 09:40:00	14145.000000	14145.000000	14145.000000	14145.000000
2018-03-23 09:42:00	14145.000000	14145.000000	14130.000000	14130.000000
2018-03-23 09:43:00	14145.000000	14150.000000	14130.000000	14145.000000
2018-03-23 09:44:00	14145.000000	14145.000000	14135.000000	14135.000000
2018-03-23 09:45:00	14145.000000	14145.000000	14145.000000	14145.000000
2018-03-23 09:46:00	14135.000000	14145.000000	14135.000000	14145.000000
2018-03-23 09:53:00	14175.000000	14180.000000	14160.000000	14180.000000
2018-03-23 09:54:00	14170.000000	14180.000000	14170.000000	14180.000000
2018-03-23 09:57:00	14195.000000	14200.000000	14185.000000	14200.000000
2018-03-23 09:58:00	14200.000000	14205.000000	14190.000000	14190.000000
2018-03-23 10:00:00	14185.000000	14185.000000	14185.000000	14185.000000
2018-03-23 10:01:00	14195.000000	14195.000000	14195.000000	14195.000000
2018-03-23 10:02:00	14190.000000	14190.000000	14190.000000	14190.000000
2018-03-23 10:03:00	14185.000000	14195.000000	14185.000000	14195.000000
2018-03-23 10:05:00	14185.000000	14185.000000	14175.000000	14180.000000
2018-03-23 10:10:00	14195.000000	14195.000000	14195.000000	14195.000000
2018-03-23 10:30:00	14190.000000	14190.000000	14190.000000	14190.000000
2018-03-23 10:33:00	14200.000000	14200.000000	14200.000000	14200.000000
2018-03-23 10:36:00	14200.000000	14200.000000	14200.000000	14200.000000
2018-03-23 10:41:00	14185.000000	14185.000000	14185.000000	14185.000000
2018-03-23 10:43:00	14195.000000	14195.000000	14195.000000	14195.000000
2018-03-23 10:44:00	14195.000000	14200.000000	14190.000000	14190.000000
2018-03-23 10:46:00	14190.000000	14190.000000	14175.000000	14175.000000
2018-03-23 10:47:00	14180.000000	14195.000000	14180.000000	14195.000000
2018-03-23 10:50:00	14200.000000	14200.000000	14200.000000	14200.000000
2018-03-23 10:55:00	14220.000000	14220.000000	14220.000000	14220.000000
2018-03-23 10:56:00	14205.000000	14205.000000	14205.000000	14205.000000
2018-03-23 11:08:00	14200.000000	14200.000000	14200.000000	14200.000000
2018-03-23 11:10:00	14195.000000	14195.000000	14195.000000	14195.000000
2018-03-23 11:11:00	14190.000000	14190.000000	14190.000000	14190.000000
2018-03-23 11:23:00	14190.000000	14190.000000	14190.000000	14190.000000
2018-03-23 13:33:00	14190.000000	14190.000000	14190.000000	14190.000000
2018-03-23 13:38:00	14180.000000	14180.000000	14180.000000	14180.000000
2018-03-23 13:39:00	14160.000000	14160.000000	14160.000000	14160.000000
2018-03-23 13:40:00	14165.000000	14165.000000	14165.000000	14165.000000
2018-03-23 13:58:00	14160.000000	14160.000000	14160.000000	14160.000000
2018-03-23 14:02:00	14180.000000	14180.000000	14180.000000	14180.000000
2018-03-23 14:07:00	14170.000000	14170.000000	14170.000000	14170.000000
2018-03-23 14:08:00	14155.000000	14155.000000	14150.000000	14150.000000
2018-03-23 14:09:00	14145.000000	14145.000000	14145.000000	14145.000000
2018-03-23 14:12:00	14130.000000	14130.000000	14130.000000	14130.000000
2018-03-23 14:13:00	14150.000000	14150.000000	14150.000000	14150.000000
2018-03-23 14:19:00	14150.000000	14150.000000	14150.000000	14150.000000
2018-03-23 14:27:00	14230.000000	14230.000000	14140.000000	14140.000000
2018-03-23 21:02:00	14205.000000	14205.000000	14205.000000	14205.000000
