datetime	open	high	low	close
2018-08-18 00:00:00	14385.000000	14390.000000	14380.000000	14385.000000
2018-08-18 00:01:00	14385.000000	14390.000000	14385.000000	14390.000000
2018-08-18 00:02:00	14385.000000	14395.000000	14385.000000	14395.000000
2018-08-18 00:03:00	14395.000000	14400.000000	14395.000000	14395.000000
2018-08-18 00:04:00	14395.000000	14395.000000	14395.000000	14395.000000
2018-08-18 00:05:00	14395.000000	14395.000000	14390.000000	14395.000000
2018-08-18 00:06:00	14390.000000	14390.000000	14390.000000	14390.000000
2018-08-18 00:07:00	14395.000000	14395.000000	14390.000000	14390.000000
2018-08-18 00:08:00	14390.000000	14400.000000	14390.000000	14400.000000
2018-08-18 00:09:00	14395.000000	14395.000000	14390.000000	14395.000000
2018-08-18 00:10:00	14390.000000	14395.000000	14390.000000	14395.000000
2018-08-18 00:11:00	14390.000000	14390.000000	14390.000000	14390.000000
2018-08-18 00:12:00	14390.000000	14395.000000	14390.000000	14395.000000
2018-08-18 00:13:00	14390.000000	14395.000000	14390.000000	14395.000000
2018-08-18 00:14:00	14395.000000	14395.000000	14390.000000	14395.000000
2018-08-18 00:15:00	14395.000000	14400.000000	14395.000000	14395.000000
2018-08-18 00:16:00	14400.000000	14400.000000	14400.000000	14400.000000
2018-08-18 00:17:00	14400.000000	14400.000000	14400.000000	14400.000000
2018-08-18 00:18:00	14400.000000	14405.000000	14400.000000	14400.000000
2018-08-18 00:19:00	14400.000000	14400.000000	14400.000000	14400.000000
2018-08-18 00:20:00	14395.000000	14400.000000	14395.000000	14395.000000
2018-08-18 00:21:00	14395.000000	14400.000000	14395.000000	14400.000000
2018-08-18 00:22:00	14400.000000	14400.000000	14400.000000	14400.000000
2018-08-18 00:23:00	14400.000000	14400.000000	14400.000000	14400.000000
2018-08-18 00:24:00	14405.000000	14405.000000	14400.000000	14405.000000
2018-08-18 00:25:00	14400.000000	14405.000000	14400.000000	14405.000000
2018-08-18 00:26:00	14405.000000	14405.000000	14405.000000	14405.000000
2018-08-18 00:27:00	14410.000000	14410.000000	14405.000000	14405.000000
2018-08-18 00:28:00	14410.000000	14410.000000	14405.000000	14405.000000
2018-08-18 00:29:00	14405.000000	14405.000000	14400.000000	14405.000000
2018-08-18 00:30:00	14400.000000	14405.000000	14400.000000	14400.000000
2018-08-18 00:31:00	14395.000000	14395.000000	14395.000000	14395.000000
2018-08-18 00:32:00	14395.000000	14400.000000	14395.000000	14395.000000
2018-08-18 00:33:00	14395.000000	14395.000000	14395.000000	14395.000000
2018-08-18 00:34:00	14395.000000	14400.000000	14395.000000	14400.000000
2018-08-18 00:35:00	14395.000000	14395.000000	14395.000000	14395.000000
2018-08-18 00:36:00	14395.000000	14400.000000	14395.000000	14395.000000
2018-08-18 00:37:00	14395.000000	14395.000000	14395.000000	14395.000000
2018-08-18 00:38:00	14400.000000	14400.000000	14395.000000	14395.000000
2018-08-18 00:39:00	14400.000000	14400.000000	14400.000000	14400.000000
2018-08-18 00:40:00	14405.000000	14405.000000	14400.000000	14400.000000
2018-08-18 00:41:00	14405.000000	14405.000000	14405.000000	14405.000000
2018-08-18 00:42:00	14405.000000	14405.000000	14405.000000	14405.000000
2018-08-18 00:43:00	14405.000000	14405.000000	14395.000000	14400.000000
2018-08-18 00:44:00	14400.000000	14400.000000	14400.000000	14400.000000
2018-08-18 00:45:00	14400.000000	14400.000000	14400.000000	14400.000000
2018-08-18 00:47:00	14400.000000	14400.000000	14400.000000	14400.000000
2018-08-18 00:48:00	14400.000000	14405.000000	14400.000000	14405.000000
2018-08-18 00:49:00	14400.000000	14400.000000	14400.000000	14400.000000
2018-08-18 00:50:00	14400.000000	14400.000000	14400.000000	14400.000000
2018-08-18 00:51:00	14395.000000	14400.000000	14395.000000	14400.000000
2018-08-18 00:52:00	14395.000000	14395.000000	14395.000000	14395.000000
2018-08-18 00:53:00	14395.000000	14400.000000	14395.000000	14400.000000
2018-08-18 00:54:00	14395.000000	14400.000000	14395.000000	14395.000000
2018-08-18 00:55:00	14395.000000	14400.000000	14390.000000	14400.000000
2018-08-18 00:56:00	14395.000000	14395.000000	14395.000000	14395.000000
2018-08-18 00:57:00	14395.000000	14400.000000	14390.000000	14400.000000
2018-08-18 00:58:00	14400.000000	14400.000000	14390.000000	14395.000000
2018-08-18 00:59:00	14400.000000	14405.000000	14390.000000	14405.000000
