datetime	open	high	low	close
2018-04-04 00:08:00	14345.000000	14345.000000	14345.000000	14345.000000
2018-04-04 00:25:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-04-04 09:00:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-04-04 09:01:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-04-04 09:05:00	14325.000000	14325.000000	14325.000000	14325.000000
2018-04-04 09:23:00	14325.000000	14325.000000	14300.000000	14300.000000
2018-04-04 09:33:00	14300.000000	14300.000000	14285.000000	14285.000000
2018-04-04 09:35:00	14300.000000	14300.000000	14300.000000	14300.000000
2018-04-04 09:36:00	14300.000000	14300.000000	14285.000000	14285.000000
2018-04-04 09:38:00	14300.000000	14300.000000	14300.000000	14300.000000
2018-04-04 09:40:00	14315.000000	14315.000000	14300.000000	14300.000000
2018-04-04 09:42:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-04-04 09:44:00	14320.000000	14320.000000	14305.000000	14305.000000
2018-04-04 09:45:00	14320.000000	14325.000000	14320.000000	14325.000000
2018-04-04 09:46:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-04-04 09:50:00	14320.000000	14320.000000	14310.000000	14310.000000
2018-04-04 09:52:00	14330.000000	14330.000000	14325.000000	14325.000000
2018-04-04 09:56:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-04-04 10:07:00	14310.000000	14310.000000	14310.000000	14310.000000
2018-04-04 10:14:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-04-04 11:14:00	14340.000000	14340.000000	14325.000000	14325.000000
2018-04-04 11:16:00	14330.000000	14330.000000	14320.000000	14320.000000
2018-04-04 11:24:00	14365.000000	14365.000000	14365.000000	14365.000000
2018-04-04 13:33:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-04-04 13:41:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-04-04 13:43:00	14320.000000	14320.000000	14315.000000	14315.000000
2018-04-04 13:56:00	14325.000000	14325.000000	14325.000000	14325.000000
2018-04-04 14:11:00	14345.000000	14345.000000	14345.000000	14345.000000
2018-04-04 14:12:00	14350.000000	14350.000000	14345.000000	14345.000000
2018-04-04 14:13:00	14355.000000	14355.000000	14335.000000	14335.000000
2018-04-04 14:14:00	14355.000000	14360.000000	14340.000000	14360.000000
2018-04-04 14:15:00	14355.000000	14355.000000	14345.000000	14355.000000
2018-04-04 14:16:00	14340.000000	14350.000000	14340.000000	14350.000000
2018-04-04 14:17:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-04-04 14:18:00	14350.000000	14355.000000	14340.000000	14355.000000
2018-04-04 14:19:00	14355.000000	14360.000000	14345.000000	14360.000000
2018-04-04 14:20:00	14360.000000	14365.000000	14360.000000	14360.000000
2018-04-04 14:22:00	14365.000000	14365.000000	14365.000000	14365.000000
2018-04-04 14:23:00	14365.000000	14370.000000	14355.000000	14365.000000
2018-04-04 14:24:00	14365.000000	14365.000000	14355.000000	14355.000000
2018-04-04 14:25:00	14365.000000	14365.000000	14355.000000	14365.000000
2018-04-04 14:26:00	14365.000000	14365.000000	14365.000000	14365.000000
2018-04-04 14:27:00	14360.000000	14360.000000	14350.000000	14350.000000
2018-04-04 14:32:00	14350.000000	14350.000000	14340.000000	14340.000000
2018-04-04 14:56:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-04-04 14:58:00	14345.000000	14345.000000	14330.000000	14330.000000
