datetime	open	high	low	close
2018-06-06 00:03:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-06-06 00:11:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-06-06 00:15:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-06-06 00:20:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-06-06 00:21:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-06-06 00:26:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-06-06 00:27:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-06-06 00:29:00	14915.000000	14915.000000	14910.000000	14910.000000
2018-06-06 00:30:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-06-06 00:56:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-06-06 00:58:00	14905.000000	14915.000000	14900.000000	14900.000000
2018-06-06 09:01:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-06-06 09:02:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-06-06 09:03:00	14915.000000	14925.000000	14915.000000	14925.000000
2018-06-06 09:04:00	14935.000000	14935.000000	14935.000000	14935.000000
2018-06-06 09:05:00	14935.000000	14940.000000	14935.000000	14940.000000
2018-06-06 09:06:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-06-06 09:08:00	14955.000000	14955.000000	14950.000000	14950.000000
2018-06-06 09:09:00	14955.000000	14960.000000	14955.000000	14955.000000
2018-06-06 09:10:00	14955.000000	14955.000000	14950.000000	14955.000000
2018-06-06 09:11:00	14945.000000	14945.000000	14935.000000	14935.000000
2018-06-06 09:12:00	14935.000000	14935.000000	14920.000000	14925.000000
2018-06-06 09:13:00	14925.000000	14930.000000	14925.000000	14930.000000
2018-06-06 09:14:00	14925.000000	14930.000000	14925.000000	14930.000000
2018-06-06 09:15:00	14930.000000	14930.000000	14920.000000	14920.000000
2018-06-06 09:16:00	14920.000000	14925.000000	14920.000000	14920.000000
2018-06-06 09:17:00	14925.000000	14925.000000	14925.000000	14925.000000
2018-06-06 09:18:00	14920.000000	14920.000000	14915.000000	14920.000000
2018-06-06 09:19:00	14920.000000	14920.000000	14915.000000	14915.000000
2018-06-06 09:20:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-06-06 09:23:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-06-06 09:24:00	14930.000000	14930.000000	14925.000000	14930.000000
2018-06-06 09:25:00	14925.000000	14925.000000	14925.000000	14925.000000
2018-06-06 09:26:00	14925.000000	14925.000000	14925.000000	14925.000000
2018-06-06 09:30:00	14925.000000	14930.000000	14925.000000	14930.000000
2018-06-06 09:31:00	14930.000000	14930.000000	14930.000000	14930.000000
2018-06-06 09:33:00	14925.000000	14925.000000	14925.000000	14925.000000
2018-06-06 09:35:00	14930.000000	14930.000000	14930.000000	14930.000000
2018-06-06 09:37:00	14935.000000	14935.000000	14935.000000	14935.000000
2018-06-06 09:38:00	14935.000000	14940.000000	14935.000000	14940.000000
2018-06-06 09:39:00	14940.000000	14940.000000	14935.000000	14935.000000
2018-06-06 09:40:00	14935.000000	14935.000000	14935.000000	14935.000000
2018-06-06 09:41:00	14935.000000	14935.000000	14930.000000	14935.000000
2018-06-06 09:42:00	14935.000000	14935.000000	14935.000000	14935.000000
2018-06-06 09:43:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-06-06 09:44:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-06-06 09:45:00	14950.000000	14960.000000	14950.000000	14960.000000
2018-06-06 09:46:00	14960.000000	14960.000000	14955.000000	14955.000000
2018-06-06 09:47:00	14955.000000	14965.000000	14955.000000	14960.000000
2018-06-06 09:48:00	14960.000000	14965.000000	14960.000000	14965.000000
2018-06-06 09:49:00	14960.000000	14960.000000	14955.000000	14955.000000
2018-06-06 09:50:00	14955.000000	14955.000000	14955.000000	14955.000000
2018-06-06 09:51:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-06-06 09:52:00	14965.000000	14965.000000	14965.000000	14965.000000
2018-06-06 09:53:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-06-06 09:54:00	14955.000000	14955.000000	14955.000000	14955.000000
2018-06-06 09:55:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-06-06 09:56:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-06-06 09:58:00	14955.000000	14955.000000	14955.000000	14955.000000
2018-06-06 09:59:00	14955.000000	14955.000000	14955.000000	14955.000000
2018-06-06 10:00:00	14960.000000	14965.000000	14960.000000	14960.000000
2018-06-06 10:01:00	14960.000000	14965.000000	14960.000000	14965.000000
2018-06-06 10:02:00	14970.000000	14970.000000	14965.000000	14965.000000
2018-06-06 10:03:00	14970.000000	14980.000000	14970.000000	14980.000000
2018-06-06 10:04:00	14980.000000	14985.000000	14980.000000	14980.000000
2018-06-06 10:05:00	14985.000000	14985.000000	14980.000000	14985.000000
2018-06-06 10:06:00	14985.000000	14990.000000	14985.000000	14985.000000
2018-06-06 10:07:00	14985.000000	14985.000000	14985.000000	14985.000000
2018-06-06 10:08:00	14985.000000	14985.000000	14985.000000	14985.000000
2018-06-06 10:09:00	14980.000000	14980.000000	14975.000000	14980.000000
2018-06-06 10:10:00	14985.000000	14985.000000	14965.000000	14965.000000
2018-06-06 10:11:00	14970.000000	14970.000000	14965.000000	14965.000000
2018-06-06 10:12:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-06-06 10:13:00	14955.000000	14970.000000	14955.000000	14970.000000
2018-06-06 10:14:00	14970.000000	14970.000000	14960.000000	14960.000000
2018-06-06 10:30:00	14970.000000	14975.000000	14970.000000	14975.000000
2018-06-06 10:31:00	14975.000000	14980.000000	14970.000000	14975.000000
2018-06-06 10:32:00	14975.000000	14975.000000	14975.000000	14975.000000
2018-06-06 10:33:00	14970.000000	14970.000000	14970.000000	14970.000000
2018-06-06 10:34:00	14975.000000	14975.000000	14975.000000	14975.000000
2018-06-06 10:35:00	14975.000000	14975.000000	14975.000000	14975.000000
2018-06-06 10:36:00	14975.000000	14975.000000	14970.000000	14970.000000
2018-06-06 10:37:00	14970.000000	14970.000000	14960.000000	14960.000000
2018-06-06 10:38:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-06-06 10:40:00	14965.000000	14965.000000	14965.000000	14965.000000
2018-06-06 10:41:00	14965.000000	14965.000000	14960.000000	14960.000000
2018-06-06 10:42:00	14970.000000	14975.000000	14970.000000	14975.000000
2018-06-06 10:43:00	14970.000000	14970.000000	14970.000000	14970.000000
2018-06-06 10:45:00	14985.000000	14990.000000	14985.000000	14990.000000
