datetime	open	high	low	close
2018-05-22 00:19:00	14970.000000	14970.000000	14970.000000	14970.000000
2018-05-22 00:44:00	14980.000000	14980.000000	14980.000000	14980.000000
2018-05-22 00:58:00	14965.000000	14965.000000	14965.000000	14965.000000
2018-05-22 09:01:00	14965.000000	14965.000000	14965.000000	14965.000000
2018-05-22 09:06:00	14955.000000	14955.000000	14955.000000	14955.000000
2018-05-22 09:07:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-05-22 09:11:00	14955.000000	14955.000000	14955.000000	14955.000000
2018-05-22 09:17:00	14965.000000	14965.000000	14965.000000	14965.000000
2018-05-22 09:18:00	14965.000000	14965.000000	14965.000000	14965.000000
2018-05-22 09:19:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-05-22 09:21:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-05-22 09:23:00	14955.000000	14955.000000	14955.000000	14955.000000
2018-05-22 09:24:00	14950.000000	14950.000000	14945.000000	14950.000000
2018-05-22 09:26:00	14955.000000	14955.000000	14955.000000	14955.000000
2018-05-22 09:27:00	14945.000000	14950.000000	14945.000000	14950.000000
2018-05-22 09:29:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-05-22 09:30:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-05-22 09:31:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-05-22 09:33:00	14950.000000	14950.000000	14945.000000	14945.000000
2018-05-22 09:34:00	14945.000000	14945.000000	14940.000000	14940.000000
2018-05-22 09:36:00	14935.000000	14935.000000	14935.000000	14935.000000
2018-05-22 09:52:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-05-22 09:55:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-05-22 09:56:00	14950.000000	14955.000000	14950.000000	14955.000000
2018-05-22 09:57:00	14955.000000	14955.000000	14955.000000	14955.000000
2018-05-22 09:59:00	14955.000000	14955.000000	14950.000000	14950.000000
2018-05-22 10:04:00	14955.000000	14955.000000	14955.000000	14955.000000
2018-05-22 10:06:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-05-22 10:07:00	14955.000000	14955.000000	14955.000000	14955.000000
2018-05-22 10:09:00	14955.000000	14955.000000	14955.000000	14955.000000
2018-05-22 10:10:00	14955.000000	14955.000000	14950.000000	14950.000000
2018-05-22 10:14:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-05-22 10:30:00	14945.000000	14950.000000	14945.000000	14950.000000
2018-05-22 10:31:00	14955.000000	14955.000000	14955.000000	14955.000000
2018-05-22 10:34:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-05-22 10:35:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-05-22 10:39:00	14945.000000	14945.000000	14940.000000	14940.000000
2018-05-22 10:43:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-05-22 10:44:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-05-22 10:47:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-05-22 10:48:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-05-22 10:49:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-05-22 10:53:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-05-22 10:55:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-05-22 10:57:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-05-22 10:58:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-05-22 10:59:00	14945.000000	14950.000000	14945.000000	14945.000000
2018-05-22 11:00:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-05-22 11:07:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-05-22 11:10:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-05-22 11:11:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-05-22 11:12:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-05-22 11:18:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-05-22 11:19:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-05-22 11:21:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-05-22 11:22:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-05-22 11:24:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-05-22 11:25:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-05-22 11:28:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-05-22 11:29:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-05-22 13:30:00	14940.000000	14950.000000	14940.000000	14950.000000
2018-05-22 13:31:00	14945.000000	14950.000000	14945.000000	14950.000000
2018-05-22 13:32:00	14945.000000	14950.000000	14945.000000	14950.000000
2018-05-22 13:33:00	14950.000000	14955.000000	14945.000000	14955.000000
2018-05-22 13:34:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-05-22 13:35:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-05-22 13:38:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-05-22 13:39:00	14935.000000	14935.000000	14930.000000	14930.000000
2018-05-22 13:40:00	14925.000000	14925.000000	14925.000000	14925.000000
2018-05-22 13:41:00	14925.000000	14925.000000	14925.000000	14925.000000
