datetime	open	high	low	close
2018-04-23 09:01:00	15215.000000	15220.000000	15215.000000	15220.000000
2018-04-23 09:02:00	15195.000000	15195.000000	15195.000000	15195.000000
2018-04-23 09:03:00	15225.000000	15225.000000	15225.000000	15225.000000
2018-04-23 09:06:00	15215.000000	15225.000000	15215.000000	15225.000000
2018-04-23 09:07:00	15230.000000	15230.000000	15230.000000	15230.000000
2018-04-23 09:09:00	15235.000000	15235.000000	15235.000000	15235.000000
2018-04-23 09:10:00	15230.000000	15230.000000	15230.000000	15230.000000
2018-04-23 09:13:00	15230.000000	15230.000000	15230.000000	15230.000000
2018-04-23 09:16:00	15255.000000	15255.000000	15255.000000	15255.000000
2018-04-23 09:17:00	15250.000000	15250.000000	15250.000000	15250.000000
2018-04-23 09:19:00	15260.000000	15275.000000	15260.000000	15275.000000
2018-04-23 09:21:00	15295.000000	15295.000000	15270.000000	15270.000000
2018-04-23 09:23:00	15280.000000	15280.000000	15280.000000	15280.000000
2018-04-23 09:24:00	15280.000000	15280.000000	15280.000000	15280.000000
2018-04-23 09:28:00	15295.000000	15295.000000	15295.000000	15295.000000
2018-04-23 09:29:00	15300.000000	15300.000000	15300.000000	15300.000000
2018-04-23 09:30:00	15305.000000	15305.000000	15300.000000	15300.000000
2018-04-23 09:32:00	15295.000000	15295.000000	15295.000000	15295.000000
2018-04-23 09:34:00	15290.000000	15295.000000	15290.000000	15295.000000
2018-04-23 09:35:00	15295.000000	15295.000000	15285.000000	15285.000000
2018-04-23 09:36:00	15285.000000	15295.000000	15285.000000	15295.000000
2018-04-23 09:37:00	15295.000000	15295.000000	15295.000000	15295.000000
2018-04-23 09:39:00	15295.000000	15295.000000	15295.000000	15295.000000
2018-04-23 09:40:00	15290.000000	15290.000000	15290.000000	15290.000000
2018-04-23 09:41:00	15290.000000	15295.000000	15290.000000	15290.000000
2018-04-23 09:42:00	15295.000000	15295.000000	15295.000000	15295.000000
2018-04-23 09:43:00	15300.000000	15300.000000	15295.000000	15300.000000
2018-04-23 09:44:00	15300.000000	15300.000000	15300.000000	15300.000000
2018-04-23 09:45:00	15300.000000	15300.000000	15300.000000	15300.000000
2018-04-23 09:46:00	15310.000000	15310.000000	15310.000000	15310.000000
2018-04-23 09:47:00	15310.000000	15310.000000	15310.000000	15310.000000
2018-04-23 09:48:00	15310.000000	15310.000000	15310.000000	15310.000000
2018-04-23 09:49:00	15315.000000	15315.000000	15305.000000	15305.000000
2018-04-23 09:50:00	15305.000000	15305.000000	15305.000000	15305.000000
2018-04-23 09:51:00	15305.000000	15310.000000	15305.000000	15310.000000
2018-04-23 09:53:00	15305.000000	15305.000000	15305.000000	15305.000000
2018-04-23 09:54:00	15305.000000	15315.000000	15305.000000	15315.000000
2018-04-23 09:55:00	15320.000000	15320.000000	15320.000000	15320.000000
2018-04-23 09:57:00	15305.000000	15315.000000	15305.000000	15315.000000
2018-04-23 09:59:00	15320.000000	15325.000000	15320.000000	15325.000000
2018-04-23 10:00:00	15320.000000	15320.000000	15315.000000	15320.000000
2018-04-23 10:01:00	15310.000000	15325.000000	15310.000000	15325.000000
2018-04-23 10:02:00	15310.000000	15310.000000	15310.000000	15310.000000
2018-04-23 10:11:00	15310.000000	15310.000000	15310.000000	15310.000000
2018-04-23 10:30:00	15315.000000	15315.000000	15315.000000	15315.000000
2018-04-23 10:32:00	15330.000000	15330.000000	15330.000000	15330.000000
2018-04-23 10:41:00	15320.000000	15330.000000	15320.000000	15330.000000
2018-04-23 10:42:00	15330.000000	15340.000000	15320.000000	15340.000000
2018-04-23 10:43:00	15345.000000	15355.000000	15345.000000	15355.000000
2018-04-23 10:44:00	15360.000000	15360.000000	15360.000000	15360.000000
2018-04-23 10:45:00	15360.000000	15360.000000	15350.000000	15350.000000
2018-04-23 10:47:00	15345.000000	15345.000000	15345.000000	15345.000000
2018-04-23 10:52:00	15350.000000	15355.000000	15350.000000	15355.000000
2018-04-23 10:53:00	15370.000000	15370.000000	15370.000000	15370.000000
2018-04-23 11:03:00	15345.000000	15345.000000	15345.000000	15345.000000
2018-04-23 11:04:00	15340.000000	15340.000000	15340.000000	15340.000000
2018-04-23 11:12:00	15330.000000	15330.000000	15330.000000	15330.000000
2018-04-23 11:15:00	15340.000000	15340.000000	15330.000000	15330.000000
2018-04-23 11:18:00	15325.000000	15325.000000	15325.000000	15325.000000
2018-04-23 11:21:00	15330.000000	15330.000000	15330.000000	15330.000000
2018-04-23 11:27:00	15335.000000	15340.000000	15335.000000	15340.000000
2018-04-23 11:28:00	15335.000000	15335.000000	15335.000000	15335.000000
2018-04-23 11:29:00	15340.000000	15340.000000	15340.000000	15340.000000
2018-04-23 13:30:00	15350.000000	15350.000000	15350.000000	15350.000000
2018-04-23 13:31:00	15360.000000	15365.000000	15360.000000	15365.000000
2018-04-23 13:32:00	15355.000000	15355.000000	15345.000000	15345.000000
2018-04-23 13:33:00	15340.000000	15345.000000	15340.000000	15345.000000
