datetime	open	high	low	close
2018-05-02 09:00:00	14775.000000	14780.000000	14750.000000	14765.000000
2018-05-02 09:01:00	14765.000000	14775.000000	14765.000000	14775.000000
2018-05-02 09:07:00	14765.000000	14765.000000	14765.000000	14765.000000
2018-05-02 09:09:00	14785.000000	14785.000000	14785.000000	14785.000000
2018-05-02 09:10:00	14795.000000	14810.000000	14795.000000	14805.000000
2018-05-02 09:11:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-05-02 09:14:00	14820.000000	14820.000000	14815.000000	14815.000000
2018-05-02 09:17:00	14820.000000	14820.000000	14820.000000	14820.000000
2018-05-02 09:18:00	14820.000000	14820.000000	14820.000000	14820.000000
2018-05-02 09:22:00	14820.000000	14820.000000	14820.000000	14820.000000
2018-05-02 09:37:00	14800.000000	14800.000000	14795.000000	14795.000000
2018-05-02 09:39:00	14790.000000	14790.000000	14790.000000	14790.000000
2018-05-02 09:43:00	14785.000000	14785.000000	14785.000000	14785.000000
2018-05-02 09:52:00	14780.000000	14780.000000	14780.000000	14780.000000
2018-05-02 09:55:00	14790.000000	14790.000000	14790.000000	14790.000000
2018-05-02 09:57:00	14795.000000	14795.000000	14795.000000	14795.000000
2018-05-02 09:58:00	14795.000000	14795.000000	14795.000000	14795.000000
2018-05-02 10:02:00	14790.000000	14790.000000	14790.000000	14790.000000
2018-05-02 10:04:00	14780.000000	14780.000000	14780.000000	14780.000000
2018-05-02 10:05:00	14775.000000	14775.000000	14775.000000	14775.000000
2018-05-02 10:14:00	14760.000000	14760.000000	14760.000000	14760.000000
2018-05-02 10:31:00	14750.000000	14750.000000	14750.000000	14750.000000
2018-05-02 10:32:00	14740.000000	14740.000000	14740.000000	14740.000000
2018-05-02 10:35:00	14740.000000	14740.000000	14740.000000	14740.000000
2018-05-02 10:36:00	14730.000000	14730.000000	14730.000000	14730.000000
2018-05-02 10:40:00	14725.000000	14725.000000	14720.000000	14720.000000
2018-05-02 10:42:00	14720.000000	14720.000000	14720.000000	14720.000000
2018-05-02 10:43:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-05-02 10:44:00	14705.000000	14705.000000	14705.000000	14705.000000
2018-05-02 10:45:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-05-02 10:50:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-05-02 10:52:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-05-02 10:55:00	14720.000000	14720.000000	14720.000000	14720.000000
2018-05-02 10:56:00	14725.000000	14725.000000	14725.000000	14725.000000
2018-05-02 11:11:00	14730.000000	14730.000000	14730.000000	14730.000000
2018-05-02 11:16:00	14730.000000	14730.000000	14730.000000	14730.000000
2018-05-02 11:29:00	14735.000000	14735.000000	14735.000000	14735.000000
2018-05-02 13:32:00	14735.000000	14735.000000	14735.000000	14735.000000
2018-05-02 13:34:00	14735.000000	14735.000000	14735.000000	14735.000000
2018-05-02 13:35:00	14730.000000	14730.000000	14730.000000	14730.000000
2018-05-02 13:44:00	14740.000000	14740.000000	14740.000000	14740.000000
2018-05-02 13:45:00	14740.000000	14740.000000	14740.000000	14740.000000
2018-05-02 13:53:00	14750.000000	14750.000000	14750.000000	14750.000000
2018-05-02 13:54:00	14750.000000	14750.000000	14750.000000	14750.000000
2018-05-02 13:55:00	14760.000000	14760.000000	14760.000000	14760.000000
2018-05-02 13:57:00	14745.000000	14745.000000	14745.000000	14745.000000
2018-05-02 14:02:00	14755.000000	14755.000000	14755.000000	14755.000000
2018-05-02 14:08:00	14740.000000	14740.000000	14740.000000	14740.000000
2018-05-02 14:09:00	14740.000000	14740.000000	14740.000000	14740.000000
2018-05-02 14:14:00	14730.000000	14730.000000	14730.000000	14730.000000
2018-05-02 14:16:00	14740.000000	14740.000000	14740.000000	14740.000000
2018-05-02 14:19:00	14745.000000	14745.000000	14745.000000	14745.000000
2018-05-02 14:21:00	14735.000000	14750.000000	14735.000000	14750.000000
2018-05-02 14:29:00	14760.000000	14760.000000	14760.000000	14760.000000
2018-05-02 14:31:00	14755.000000	14755.000000	14755.000000	14755.000000
2018-05-02 14:33:00	14755.000000	14755.000000	14755.000000	14755.000000
2018-05-02 14:37:00	14750.000000	14750.000000	14750.000000	14750.000000
2018-05-02 14:39:00	14765.000000	14765.000000	14765.000000	14765.000000
2018-05-02 14:40:00	14765.000000	14765.000000	14765.000000	14765.000000
2018-05-02 14:48:00	14765.000000	14765.000000	14765.000000	14765.000000
2018-05-02 14:49:00	14765.000000	14765.000000	14760.000000	14760.000000
2018-05-02 14:50:00	14760.000000	14760.000000	14755.000000	14755.000000
2018-05-02 14:54:00	14745.000000	14745.000000	14745.000000	14745.000000
2018-05-02 14:58:00	14755.000000	14755.000000	14755.000000	14755.000000
2018-05-02 14:59:00	14730.000000	14730.000000	14730.000000	14730.000000
2018-05-02 21:01:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-05-02 21:02:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-05-02 21:03:00	14815.000000	14820.000000	14810.000000	14810.000000
2018-05-02 21:04:00	14815.000000	14815.000000	14815.000000	14815.000000
2018-05-02 21:05:00	14825.000000	14825.000000	14820.000000	14825.000000
2018-05-02 21:08:00	14825.000000	14825.000000	14825.000000	14825.000000
2018-05-02 21:09:00	14830.000000	14835.000000	14830.000000	14835.000000
2018-05-02 21:11:00	14825.000000	14825.000000	14825.000000	14825.000000
2018-05-02 21:13:00	14825.000000	14830.000000	14825.000000	14830.000000
2018-05-02 21:14:00	14825.000000	14825.000000	14820.000000	14820.000000
2018-05-02 21:15:00	14820.000000	14820.000000	14820.000000	14820.000000
2018-05-02 21:16:00	14820.000000	14820.000000	14820.000000	14820.000000
2018-05-02 21:20:00	14820.000000	14820.000000	14820.000000	14820.000000
2018-05-02 21:23:00	14810.000000	14810.000000	14810.000000	14810.000000
2018-05-02 21:24:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-05-02 21:25:00	14795.000000	14795.000000	14795.000000	14795.000000
2018-05-02 21:28:00	14820.000000	14820.000000	14820.000000	14820.000000
2018-05-02 21:31:00	14820.000000	14820.000000	14820.000000	14820.000000
2018-05-02 21:42:00	14820.000000	14820.000000	14820.000000	14820.000000
2018-05-02 21:45:00	14815.000000	14815.000000	14815.000000	14815.000000
2018-05-02 21:49:00	14815.000000	14815.000000	14815.000000	14815.000000
2018-05-02 21:51:00	14815.000000	14815.000000	14815.000000	14815.000000
2018-05-02 22:04:00	14805.000000	14805.000000	14805.000000	14805.000000
2018-05-02 22:08:00	14805.000000	14805.000000	14805.000000	14805.000000
2018-05-02 22:10:00	14825.000000	14825.000000	14825.000000	14825.000000
2018-05-02 22:24:00	14830.000000	14830.000000	14830.000000	14830.000000
2018-05-02 22:25:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-05-02 22:26:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-05-02 22:33:00	14850.000000	14850.000000	14850.000000	14850.000000
2018-05-02 22:35:00	14835.000000	14835.000000	14835.000000	14835.000000
2018-05-02 22:47:00	14830.000000	14830.000000	14830.000000	14830.000000
