datetime	open	high	low	close
2017-11-08 00:05:00	16470.000000	16470.000000	16470.000000	16470.000000
2017-11-08 09:01:00	16515.000000	16515.000000	16515.000000	16515.000000
2017-11-08 09:06:00	16550.000000	16550.000000	16550.000000	16550.000000
2017-11-08 09:31:00	16440.000000	16440.000000	16440.000000	16440.000000
2017-11-08 21:01:00	16380.000000	16380.000000	16370.000000	16370.000000
2017-11-08 21:04:00	16370.000000	16370.000000	16370.000000	16370.000000
2017-11-08 21:08:00	16300.000000	16300.000000	16300.000000	16300.000000
2017-11-08 21:12:00	16285.000000	16285.000000	16285.000000	16285.000000
2017-11-08 21:13:00	16280.000000	16280.000000	16280.000000	16280.000000
2017-11-08 21:20:00	16320.000000	16320.000000	16320.000000	16320.000000
2017-11-08 21:48:00	16360.000000	16360.000000	16360.000000	16360.000000
2017-11-08 21:49:00	16360.000000	16360.000000	16360.000000	16360.000000
2017-11-08 21:51:00	16330.000000	16330.000000	16330.000000	16330.000000
2017-11-08 22:24:00	16330.000000	16330.000000	16330.000000	16330.000000
2017-11-08 22:51:00	16295.000000	16295.000000	16295.000000	16295.000000
2017-11-08 22:59:00	16335.000000	16335.000000	16335.000000	16335.000000
2017-11-08 23:07:00	16335.000000	16335.000000	16335.000000	16335.000000
