datetime	open	high	low	close
2018-05-04 00:12:00	14820.000000	14820.000000	14820.000000	14820.000000
2018-05-04 00:21:00	14830.000000	14830.000000	14830.000000	14830.000000
2018-05-04 00:58:00	14820.000000	14820.000000	14820.000000	14820.000000
2018-05-04 09:00:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-05-04 09:01:00	14860.000000	14860.000000	14860.000000	14860.000000
2018-05-04 09:03:00	14850.000000	14850.000000	14850.000000	14850.000000
2018-05-04 09:04:00	14860.000000	14860.000000	14860.000000	14860.000000
2018-05-04 09:05:00	14855.000000	14855.000000	14855.000000	14855.000000
2018-05-04 09:06:00	14855.000000	14855.000000	14855.000000	14855.000000
2018-05-04 09:08:00	14850.000000	14850.000000	14850.000000	14850.000000
2018-05-04 09:16:00	14885.000000	14885.000000	14885.000000	14885.000000
2018-05-04 09:17:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-05-04 09:18:00	14885.000000	14885.000000	14885.000000	14885.000000
2018-05-04 09:20:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-05-04 09:30:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-05-04 09:32:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-05-04 09:33:00	14885.000000	14885.000000	14885.000000	14885.000000
2018-05-04 09:34:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-05-04 09:38:00	14875.000000	14875.000000	14875.000000	14875.000000
2018-05-04 09:39:00	14880.000000	14880.000000	14880.000000	14880.000000
2018-05-04 09:48:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-05-04 09:57:00	14870.000000	14870.000000	14870.000000	14870.000000
2018-05-04 10:03:00	14880.000000	14880.000000	14880.000000	14880.000000
2018-05-04 10:04:00	14875.000000	14875.000000	14875.000000	14875.000000
2018-05-04 10:05:00	14875.000000	14875.000000	14875.000000	14875.000000
2018-05-04 10:06:00	14880.000000	14880.000000	14880.000000	14880.000000
2018-05-04 10:13:00	14885.000000	14885.000000	14885.000000	14885.000000
2018-05-04 10:30:00	14875.000000	14875.000000	14875.000000	14875.000000
2018-05-04 10:32:00	14875.000000	14875.000000	14875.000000	14875.000000
2018-05-04 10:35:00	14880.000000	14880.000000	14880.000000	14880.000000
2018-05-04 10:50:00	14885.000000	14885.000000	14885.000000	14885.000000
2018-05-04 10:58:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-05-04 11:03:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-05-04 11:10:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-05-04 11:11:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-05-04 11:13:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-05-04 11:19:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-05-04 11:25:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-05-04 13:30:00	14905.000000	14930.000000	14905.000000	14930.000000
2018-05-04 13:32:00	14905.000000	14910.000000	14905.000000	14910.000000
2018-05-04 13:33:00	14925.000000	14925.000000	14920.000000	14920.000000
2018-05-04 13:38:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-05-04 13:39:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-05-04 13:44:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-05-04 13:48:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-05-04 13:49:00	14885.000000	14885.000000	14885.000000	14885.000000
2018-05-04 13:50:00	14885.000000	14885.000000	14885.000000	14885.000000
2018-05-04 13:51:00	14890.000000	14895.000000	14890.000000	14895.000000
2018-05-04 13:53:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-05-04 13:55:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-05-04 13:57:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-05-04 13:58:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-05-04 14:00:00	14885.000000	14885.000000	14880.000000	14885.000000
2018-05-04 14:02:00	14865.000000	14865.000000	14865.000000	14865.000000
2018-05-04 14:03:00	14855.000000	14855.000000	14855.000000	14855.000000
2018-05-04 14:04:00	14855.000000	14855.000000	14850.000000	14850.000000
2018-05-04 14:05:00	14855.000000	14855.000000	14855.000000	14855.000000
2018-05-04 14:07:00	14865.000000	14865.000000	14865.000000	14865.000000
2018-05-04 14:08:00	14865.000000	14865.000000	14865.000000	14865.000000
2018-05-04 14:11:00	14855.000000	14855.000000	14855.000000	14855.000000
2018-05-04 14:12:00	14850.000000	14850.000000	14850.000000	14850.000000
2018-05-04 14:16:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-05-04 14:18:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-05-04 14:19:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-05-04 14:23:00	14845.000000	14845.000000	14840.000000	14845.000000
2018-05-04 14:27:00	14850.000000	14850.000000	14850.000000	14850.000000
2018-05-04 14:40:00	14855.000000	14855.000000	14855.000000	14855.000000
2018-05-04 14:50:00	14870.000000	14870.000000	14870.000000	14870.000000
2018-05-04 14:53:00	14870.000000	14870.000000	14865.000000	14865.000000
2018-05-04 14:56:00	14870.000000	14870.000000	14870.000000	14870.000000
2018-05-04 14:58:00	14880.000000	14880.000000	14880.000000	14880.000000
2018-05-04 14:59:00	14870.000000	14870.000000	14870.000000	14870.000000
2018-05-04 21:00:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-05-04 21:02:00	14925.000000	14930.000000	14925.000000	14930.000000
2018-05-04 21:05:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-05-04 21:20:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-05-04 21:28:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-05-04 21:37:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-05-04 21:44:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-05-04 21:46:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-05-04 21:49:00	14930.000000	14930.000000	14930.000000	14930.000000
2018-05-04 21:50:00	14935.000000	14960.000000	14935.000000	14960.000000
2018-05-04 21:52:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-05-04 21:54:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-05-04 21:55:00	14965.000000	14965.000000	14965.000000	14965.000000
2018-05-04 21:58:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-05-04 21:59:00	14935.000000	14935.000000	14935.000000	14935.000000
2018-05-04 22:03:00	14925.000000	14930.000000	14925.000000	14930.000000
2018-05-04 22:07:00	14955.000000	14955.000000	14955.000000	14955.000000
2018-05-04 22:10:00	14910.000000	14910.000000	14910.000000	14910.000000
2018-05-04 22:12:00	14920.000000	14925.000000	14920.000000	14925.000000
2018-05-04 22:13:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-05-04 22:15:00	14920.000000	14925.000000	14920.000000	14925.000000
2018-05-04 22:17:00	14925.000000	14935.000000	14925.000000	14930.000000
2018-05-04 22:18:00	14930.000000	14930.000000	14930.000000	14930.000000
2018-05-04 22:19:00	14930.000000	14935.000000	14930.000000	14935.000000
2018-05-04 22:20:00	14935.000000	14935.000000	14935.000000	14935.000000
2018-05-04 22:21:00	14940.000000	14940.000000	14940.000000	14940.000000
2018-05-04 22:24:00	14935.000000	14935.000000	14930.000000	14930.000000
