datetime	open	high	low	close
2018-06-13 00:00:00	14960.000000	14965.000000	14950.000000	14965.000000
2018-06-13 00:01:00	14965.000000	14965.000000	14965.000000	14965.000000
2018-06-13 00:02:00	14965.000000	14965.000000	14965.000000	14965.000000
2018-06-13 00:03:00	14965.000000	14965.000000	14960.000000	14960.000000
2018-06-13 00:04:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-06-13 00:05:00	14960.000000	14965.000000	14960.000000	14965.000000
2018-06-13 00:06:00	14965.000000	14965.000000	14960.000000	14960.000000
2018-06-13 00:07:00	14965.000000	14965.000000	14960.000000	14960.000000
2018-06-13 00:08:00	14965.000000	14970.000000	14960.000000	14970.000000
2018-06-13 00:10:00	14965.000000	14965.000000	14965.000000	14965.000000
2018-06-13 00:11:00	14960.000000	14965.000000	14960.000000	14960.000000
2018-06-13 00:12:00	14970.000000	14970.000000	14970.000000	14970.000000
2018-06-13 00:13:00	14965.000000	14965.000000	14965.000000	14965.000000
2018-06-13 00:15:00	14970.000000	14970.000000	14970.000000	14970.000000
2018-06-13 00:16:00	14970.000000	14970.000000	14970.000000	14970.000000
2018-06-13 00:17:00	14970.000000	14970.000000	14970.000000	14970.000000
2018-06-13 00:18:00	14975.000000	14975.000000	14975.000000	14975.000000
2018-06-13 00:19:00	14970.000000	14970.000000	14970.000000	14970.000000
2018-06-13 00:20:00	14970.000000	14970.000000	14970.000000	14970.000000
2018-06-13 00:27:00	14970.000000	14970.000000	14970.000000	14970.000000
2018-06-13 00:28:00	14980.000000	14980.000000	14980.000000	14980.000000
2018-06-13 00:35:00	14980.000000	14980.000000	14980.000000	14980.000000
2018-06-13 00:49:00	14950.000000	14950.000000	14950.000000	14950.000000
2018-06-13 00:53:00	14945.000000	14945.000000	14945.000000	14945.000000
2018-06-13 00:54:00	14945.000000	14950.000000	14945.000000	14950.000000
2018-06-13 00:56:00	14940.000000	14940.000000	14930.000000	14930.000000
2018-06-13 00:57:00	14930.000000	14930.000000	14930.000000	14930.000000
2018-06-13 00:58:00	14930.000000	14940.000000	14925.000000	14935.000000
2018-06-13 00:59:00	14935.000000	14935.000000	14935.000000	14935.000000
2018-06-13 09:00:00	14925.000000	14930.000000	14910.000000	14915.000000
2018-06-13 09:01:00	14925.000000	14925.000000	14910.000000	14925.000000
2018-06-13 09:02:00	14920.000000	14925.000000	14920.000000	14925.000000
2018-06-13 09:03:00	14930.000000	14935.000000	14930.000000	14935.000000
2018-06-13 09:04:00	14930.000000	14930.000000	14930.000000	14930.000000
2018-06-13 09:05:00	14925.000000	14925.000000	14915.000000	14915.000000
2018-06-13 09:06:00	14915.000000	14920.000000	14915.000000	14920.000000
2018-06-13 09:07:00	14920.000000	14920.000000	14920.000000	14920.000000
2018-06-13 09:08:00	14925.000000	14925.000000	14925.000000	14925.000000
2018-06-13 09:09:00	14925.000000	14925.000000	14925.000000	14925.000000
2018-06-13 09:11:00	14925.000000	14925.000000	14925.000000	14925.000000
2018-06-13 09:13:00	14925.000000	14925.000000	14920.000000	14920.000000
2018-06-13 09:14:00	14920.000000	14920.000000	14915.000000	14915.000000
2018-06-13 09:15:00	14915.000000	14915.000000	14885.000000	14890.000000
2018-06-13 09:16:00	14890.000000	14890.000000	14830.000000	14830.000000
2018-06-13 09:17:00	14810.000000	14810.000000	14730.000000	14810.000000
2018-06-13 09:18:00	14805.000000	14810.000000	14790.000000	14805.000000
2018-06-13 09:19:00	14805.000000	14820.000000	14805.000000	14815.000000
2018-06-13 09:20:00	14815.000000	14850.000000	14815.000000	14850.000000
2018-06-13 09:21:00	14850.000000	14855.000000	14835.000000	14840.000000
