datetime	open	high	low	close
2017-11-14 00:32:00	16375.000000	16375.000000	16375.000000	16375.000000
2017-11-14 09:16:00	16325.000000	16325.000000	16325.000000	16325.000000
2017-11-14 09:39:00	16340.000000	16340.000000	16340.000000	16340.000000
2017-11-14 13:46:00	16260.000000	16260.000000	16260.000000	16260.000000
2017-11-14 21:01:00	16305.000000	16305.000000	16305.000000	16305.000000
2017-11-14 21:32:00	16390.000000	16390.000000	16390.000000	16390.000000
2017-11-14 21:33:00	16325.000000	16330.000000	16325.000000	16330.000000
2017-11-14 21:34:00	16390.000000	16390.000000	16390.000000	16390.000000
2017-11-14 21:54:00	16330.000000	16330.000000	16320.000000	16320.000000
2017-11-14 23:11:00	16135.000000	16135.000000	16135.000000	16135.000000
2017-11-14 23:27:00	16115.000000	16115.000000	16115.000000	16115.000000
2017-11-14 23:28:00	16180.000000	16180.000000	16180.000000	16180.000000
2017-11-14 23:29:00	16235.000000	16235.000000	16235.000000	16235.000000
