datetime	open	high	low	close
2018-03-14 00:08:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-03-14 09:00:00	14325.000000	14325.000000	14325.000000	14325.000000
2018-03-14 09:09:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-03-14 09:46:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-03-14 10:06:00	14365.000000	14365.000000	14365.000000	14365.000000
2018-03-14 10:07:00	14365.000000	14365.000000	14365.000000	14365.000000
2018-03-14 10:11:00	14365.000000	14365.000000	14365.000000	14365.000000
2018-03-14 10:41:00	14370.000000	14370.000000	14370.000000	14370.000000
2018-03-14 10:59:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-03-14 13:34:00	14390.000000	14390.000000	14390.000000	14390.000000
2018-03-14 13:37:00	14380.000000	14380.000000	14380.000000	14380.000000
2018-03-14 13:46:00	14375.000000	14375.000000	14375.000000	14375.000000
2018-03-14 14:27:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-03-14 14:55:00	14365.000000	14365.000000	14365.000000	14365.000000
2018-03-14 14:57:00	14370.000000	14370.000000	14370.000000	14370.000000
2018-03-14 21:05:00	14410.000000	14410.000000	14410.000000	14410.000000
2018-03-14 21:13:00	14415.000000	14415.000000	14415.000000	14415.000000
2018-03-14 21:20:00	14415.000000	14415.000000	14415.000000	14415.000000
2018-03-14 22:00:00	14405.000000	14405.000000	14405.000000	14405.000000
2018-03-14 22:57:00	14370.000000	14370.000000	14370.000000	14370.000000
