datetime	open	high	low	close
2018-04-03 00:58:00	14395.000000	14395.000000	14395.000000	14395.000000
2018-04-03 09:00:00	14410.000000	14410.000000	14410.000000	14410.000000
2018-04-03 09:04:00	14380.000000	14380.000000	14380.000000	14380.000000
2018-04-03 09:16:00	14370.000000	14370.000000	14370.000000	14370.000000
2018-04-03 09:17:00	14370.000000	14370.000000	14370.000000	14370.000000
2018-04-03 09:18:00	14370.000000	14380.000000	14365.000000	14365.000000
2018-04-03 09:19:00	14365.000000	14365.000000	14345.000000	14345.000000
2018-04-03 09:21:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-04-03 09:23:00	14350.000000	14350.000000	14330.000000	14330.000000
2018-04-03 09:24:00	14345.000000	14345.000000	14335.000000	14335.000000
2018-04-03 09:25:00	14315.000000	14325.000000	14315.000000	14325.000000
2018-04-03 09:40:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-04-03 09:41:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-04-03 09:57:00	14385.000000	14385.000000	14385.000000	14385.000000
2018-04-03 10:01:00	14400.000000	14400.000000	14400.000000	14400.000000
2018-04-03 10:05:00	14375.000000	14380.000000	14360.000000	14375.000000
2018-04-03 10:08:00	14380.000000	14385.000000	14305.000000	14375.000000
2018-04-03 10:09:00	14375.000000	14375.000000	14375.000000	14375.000000
2018-04-03 10:12:00	14390.000000	14390.000000	14390.000000	14390.000000
2018-04-03 10:13:00	14390.000000	14390.000000	14390.000000	14390.000000
2018-04-03 10:30:00	14410.000000	14410.000000	14410.000000	14410.000000
2018-04-03 10:32:00	14415.000000	14415.000000	14415.000000	14415.000000
2018-04-03 10:33:00	14440.000000	14440.000000	14415.000000	14425.000000
2018-04-03 10:36:00	14445.000000	14445.000000	14445.000000	14445.000000
2018-04-03 10:39:00	14440.000000	14440.000000	14440.000000	14440.000000
2018-04-03 10:43:00	14440.000000	14440.000000	14440.000000	14440.000000
2018-04-03 10:47:00	14440.000000	14440.000000	14440.000000	14440.000000
2018-04-03 10:51:00	14440.000000	14440.000000	14440.000000	14440.000000
