datetime	open	high	low	close
2017-11-24 10:37:00	15770.000000	15770.000000	15770.000000	15770.000000
2017-11-24 10:38:00	15780.000000	15780.000000	15780.000000	15780.000000
2017-11-24 10:55:00	15800.000000	15800.000000	15800.000000	15800.000000
2017-11-24 11:15:00	15800.000000	15800.000000	15800.000000	15800.000000
2017-11-24 11:16:00	15805.000000	15805.000000	15805.000000	15805.000000
2017-11-24 11:17:00	15810.000000	15810.000000	15810.000000	15810.000000
2017-11-24 14:44:00	15865.000000	15865.000000	15865.000000	15865.000000
2017-11-24 21:05:00	15910.000000	15910.000000	15910.000000	15910.000000
2017-11-24 21:33:00	15895.000000	15895.000000	15895.000000	15895.000000
2017-11-24 23:29:00	15895.000000	15895.000000	15895.000000	15895.000000
