datetime	open	high	low	close
2018-07-07 00:00:00	14165.000000	14165.000000	14160.000000	14160.000000
2018-07-07 00:01:00	14160.000000	14160.000000	14160.000000	14160.000000
2018-07-07 00:11:00	14160.000000	14160.000000	14160.000000	14160.000000
2018-07-07 00:14:00	14160.000000	14160.000000	14160.000000	14160.000000
2018-07-07 00:15:00	14165.000000	14165.000000	14165.000000	14165.000000
2018-07-07 00:16:00	14165.000000	14165.000000	14165.000000	14165.000000
2018-07-07 00:17:00	14160.000000	14165.000000	14160.000000	14165.000000
2018-07-07 00:22:00	14170.000000	14170.000000	14170.000000	14170.000000
2018-07-07 00:25:00	14175.000000	14175.000000	14175.000000	14175.000000
2018-07-07 00:28:00	14175.000000	14175.000000	14175.000000	14175.000000
2018-07-07 00:29:00	14170.000000	14175.000000	14170.000000	14175.000000
2018-07-07 00:32:00	14180.000000	14180.000000	14180.000000	14180.000000
2018-07-07 00:33:00	14175.000000	14175.000000	14175.000000	14175.000000
2018-07-07 00:36:00	14170.000000	14170.000000	14165.000000	14165.000000
2018-07-07 00:37:00	14170.000000	14170.000000	14170.000000	14170.000000
2018-07-07 00:38:00	14170.000000	14170.000000	14170.000000	14170.000000
2018-07-07 00:39:00	14175.000000	14175.000000	14175.000000	14175.000000
2018-07-07 00:40:00	14175.000000	14180.000000	14175.000000	14180.000000
2018-07-07 00:41:00	14180.000000	14185.000000	14180.000000	14185.000000
2018-07-07 00:42:00	14185.000000	14185.000000	14180.000000	14180.000000
2018-07-07 00:44:00	14185.000000	14185.000000	14180.000000	14180.000000
2018-07-07 00:45:00	14185.000000	14185.000000	14180.000000	14180.000000
2018-07-07 00:46:00	14185.000000	14185.000000	14185.000000	14185.000000
2018-07-07 00:47:00	14185.000000	14185.000000	14185.000000	14185.000000
2018-07-07 00:49:00	14185.000000	14185.000000	14185.000000	14185.000000
2018-07-07 00:51:00	14185.000000	14185.000000	14185.000000	14185.000000
2018-07-07 00:54:00	14185.000000	14185.000000	14185.000000	14185.000000
2018-07-07 00:56:00	14190.000000	14190.000000	14190.000000	14190.000000
2018-07-07 00:57:00	14190.000000	14190.000000	14190.000000	14190.000000
2018-07-07 00:58:00	14190.000000	14190.000000	14185.000000	14185.000000
2018-07-07 00:59:00	14190.000000	14190.000000	14185.000000	14190.000000
