datetime	open	high	low	close
2018-04-12 00:07:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-04-12 00:27:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-04-12 00:57:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-04-12 09:01:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-04-12 09:04:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-04-12 09:14:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-04-12 09:15:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-04-12 09:16:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-04-12 09:18:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-04-12 09:21:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-04-12 09:22:00	14585.000000	14585.000000	14580.000000	14580.000000
2018-04-12 09:23:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-04-12 09:25:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-04-12 09:34:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-04-12 09:38:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-04-12 09:44:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-04-12 09:46:00	14535.000000	14535.000000	14535.000000	14535.000000
2018-04-12 09:47:00	14535.000000	14540.000000	14535.000000	14540.000000
2018-04-12 09:48:00	14525.000000	14525.000000	14525.000000	14525.000000
2018-04-12 09:50:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-04-12 09:51:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-04-12 09:52:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-04-12 09:55:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-04-12 10:07:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-04-12 10:13:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-04-12 10:14:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-04-12 10:43:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-04-12 10:49:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-04-12 10:50:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-04-12 10:53:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-04-12 10:54:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-04-12 11:09:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-04-12 11:13:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-04-12 11:17:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-04-12 11:19:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-04-12 11:21:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-04-12 13:31:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-04-12 13:38:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-04-12 13:41:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-04-12 13:55:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-04-12 13:56:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-04-12 13:58:00	14580.000000	14585.000000	14580.000000	14585.000000
2018-04-12 13:59:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-04-12 14:00:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-04-12 14:09:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-04-12 14:10:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-04-12 14:11:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-04-12 14:16:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-04-12 14:17:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-04-12 14:18:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-04-12 14:23:00	14580.000000	14580.000000	14575.000000	14575.000000
2018-04-12 14:24:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-04-12 14:25:00	14595.000000	14605.000000	14595.000000	14605.000000
2018-04-12 14:32:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-04-12 14:36:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-04-12 14:42:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-04-12 14:43:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-04-12 14:53:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-04-12 14:54:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-04-12 14:57:00	14620.000000	14625.000000	14620.000000	14625.000000
2018-04-12 21:00:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-04-12 21:06:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-04-12 21:07:00	14605.000000	14605.000000	14600.000000	14600.000000
2018-04-12 21:09:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-04-12 21:10:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-04-12 21:14:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-04-12 21:17:00	14580.000000	14585.000000	14580.000000	14585.000000
2018-04-12 21:18:00	14580.000000	14590.000000	14580.000000	14590.000000
2018-04-12 21:20:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-04-12 21:21:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-04-12 21:22:00	14560.000000	14575.000000	14560.000000	14575.000000
2018-04-12 21:23:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-04-12 21:24:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-04-12 21:37:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-04-12 21:42:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-04-12 21:44:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-04-12 21:45:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-04-12 21:52:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-04-12 21:53:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-04-12 21:55:00	14595.000000	14600.000000	14595.000000	14600.000000
2018-04-12 21:56:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-04-12 22:02:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-04-12 22:03:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-04-12 22:04:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-04-12 22:13:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-04-12 22:15:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-04-12 22:19:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-04-12 22:29:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-04-12 22:36:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-04-12 22:37:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-04-12 22:38:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-04-12 22:45:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-04-12 22:52:00	14675.000000	14680.000000	14675.000000	14675.000000
2018-04-12 22:53:00	14670.000000	14670.000000	14665.000000	14665.000000
2018-04-12 22:54:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-04-12 22:55:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-04-12 22:56:00	14660.000000	14660.000000	14655.000000	14660.000000
2018-04-12 22:58:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-04-12 23:01:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-04-12 23:14:00	14670.000000	14670.000000	14665.000000	14665.000000
2018-04-12 23:17:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-04-12 23:25:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-04-12 23:28:00	14770.000000	14770.000000	14770.000000	14770.000000
2018-04-12 23:31:00	14760.000000	14760.000000	14760.000000	14760.000000
