datetime	open	high	low	close
2018-01-19 21:22:00	15270.000000	15270.000000	15270.000000	15270.000000
2018-01-19 21:36:00	15250.000000	15250.000000	15245.000000	15245.000000
2018-01-19 21:41:00	15215.000000	15215.000000	15215.000000	15215.000000
2018-01-19 21:43:00	15195.000000	15195.000000	15195.000000	15195.000000
2018-01-19 21:44:00	15215.000000	15215.000000	15215.000000	15215.000000
2018-01-19 22:09:00	15210.000000	15210.000000	15210.000000	15210.000000
2018-01-19 22:10:00	15210.000000	15210.000000	15210.000000	15210.000000
2018-01-19 22:25:00	15265.000000	15265.000000	15265.000000	15265.000000
2018-01-19 23:10:00	15210.000000	15210.000000	15210.000000	15210.000000
2018-01-19 23:14:00	15160.000000	15160.000000	15160.000000	15160.000000
2018-01-19 23:52:00	15200.000000	15200.000000	15200.000000	15200.000000
2018-01-19 23:56:00	15220.000000	15220.000000	15220.000000	15220.000000
