datetime	open	high	low	close
2018-06-12 00:02:00	15010.000000	15010.000000	15010.000000	15010.000000
2018-06-12 00:03:00	15005.000000	15005.000000	15005.000000	15005.000000
2018-06-12 00:30:00	15015.000000	15015.000000	15015.000000	15015.000000
2018-06-12 00:36:00	15015.000000	15015.000000	15015.000000	15015.000000
2018-06-12 00:38:00	15015.000000	15015.000000	15015.000000	15015.000000
2018-06-12 00:56:00	15010.000000	15010.000000	15010.000000	15010.000000
2018-06-12 00:58:00	15020.000000	15020.000000	15015.000000	15015.000000
2018-06-12 00:59:00	15020.000000	15020.000000	15020.000000	15020.000000
2018-06-12 09:00:00	15020.000000	15035.000000	15020.000000	15035.000000
2018-06-12 09:01:00	15035.000000	15035.000000	15035.000000	15035.000000
2018-06-12 09:02:00	15040.000000	15040.000000	15030.000000	15030.000000
2018-06-12 09:03:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-06-12 09:04:00	15025.000000	15030.000000	15025.000000	15030.000000
2018-06-12 09:05:00	15035.000000	15035.000000	15035.000000	15035.000000
2018-06-12 09:06:00	15040.000000	15040.000000	15040.000000	15040.000000
2018-06-12 09:07:00	15040.000000	15055.000000	15040.000000	15050.000000
2018-06-12 09:08:00	15050.000000	15050.000000	15050.000000	15050.000000
2018-06-12 09:09:00	15050.000000	15050.000000	15050.000000	15050.000000
2018-06-12 09:10:00	15050.000000	15050.000000	15050.000000	15050.000000
2018-06-12 09:11:00	15055.000000	15055.000000	15055.000000	15055.000000
2018-06-12 09:12:00	15055.000000	15075.000000	15055.000000	15070.000000
2018-06-12 09:13:00	15070.000000	15085.000000	15070.000000	15085.000000
2018-06-12 09:14:00	15080.000000	15085.000000	15080.000000	15080.000000
2018-06-12 09:15:00	15085.000000	15090.000000	15085.000000	15090.000000
2018-06-12 09:16:00	15095.000000	15105.000000	15095.000000	15095.000000
2018-06-12 09:17:00	15090.000000	15090.000000	15085.000000	15085.000000
2018-06-12 09:18:00	15085.000000	15085.000000	15080.000000	15080.000000
2018-06-12 09:19:00	15075.000000	15075.000000	15070.000000	15070.000000
2018-06-12 09:20:00	15070.000000	15070.000000	15065.000000	15065.000000
2018-06-12 09:21:00	15060.000000	15065.000000	15060.000000	15065.000000
2018-06-12 09:22:00	15060.000000	15060.000000	15060.000000	15060.000000
2018-06-12 09:23:00	15060.000000	15060.000000	15060.000000	15060.000000
2018-06-12 09:24:00	15060.000000	15060.000000	15055.000000	15055.000000
2018-06-12 09:25:00	15060.000000	15060.000000	15060.000000	15060.000000
2018-06-12 09:26:00	15060.000000	15060.000000	15040.000000	15050.000000
2018-06-12 09:27:00	15055.000000	15055.000000	15055.000000	15055.000000
2018-06-12 09:28:00	15055.000000	15055.000000	15050.000000	15050.000000
2018-06-12 09:29:00	15050.000000	15050.000000	15050.000000	15050.000000
2018-06-12 09:30:00	15045.000000	15045.000000	15035.000000	15035.000000
2018-06-12 09:31:00	15035.000000	15050.000000	15035.000000	15050.000000
2018-06-12 09:32:00	15045.000000	15045.000000	15045.000000	15045.000000
2018-06-12 09:35:00	15050.000000	15050.000000	15050.000000	15050.000000
2018-06-12 09:36:00	15055.000000	15055.000000	15055.000000	15055.000000
2018-06-12 09:37:00	15060.000000	15060.000000	15060.000000	15060.000000
2018-06-12 09:38:00	15060.000000	15065.000000	15060.000000	15065.000000
2018-06-12 09:39:00	15065.000000	15065.000000	15065.000000	15065.000000
2018-06-12 09:42:00	15060.000000	15060.000000	15055.000000	15055.000000
2018-06-12 09:43:00	15055.000000	15060.000000	15055.000000	15055.000000
2018-06-12 09:45:00	15055.000000	15055.000000	15055.000000	15055.000000
2018-06-12 09:46:00	15055.000000	15055.000000	15055.000000	15055.000000
2018-06-12 09:47:00	15050.000000	15050.000000	15050.000000	15050.000000
2018-06-12 09:49:00	15050.000000	15050.000000	15050.000000	15050.000000
2018-06-12 09:51:00	15045.000000	15045.000000	15045.000000	15045.000000
2018-06-12 09:55:00	15050.000000	15050.000000	15050.000000	15050.000000
2018-06-12 09:59:00	15050.000000	15050.000000	15050.000000	15050.000000
2018-06-12 10:00:00	15055.000000	15055.000000	15055.000000	15055.000000
2018-06-12 10:01:00	15060.000000	15060.000000	15060.000000	15060.000000
2018-06-12 10:02:00	15060.000000	15060.000000	15060.000000	15060.000000
2018-06-12 10:04:00	15060.000000	15060.000000	15060.000000	15060.000000
2018-06-12 10:06:00	15055.000000	15055.000000	15055.000000	15055.000000
2018-06-12 10:08:00	15055.000000	15055.000000	15050.000000	15055.000000
