datetime	open	high	low	close
2017-11-10 09:30:00	16245.000000	16245.000000	16245.000000	16245.000000
2017-11-10 09:34:00	16210.000000	16210.000000	16210.000000	16210.000000
2017-11-10 09:51:00	16180.000000	16180.000000	16180.000000	16180.000000
2017-11-10 09:58:00	16195.000000	16195.000000	16195.000000	16195.000000
2017-11-10 10:43:00	16245.000000	16245.000000	16245.000000	16245.000000
2017-11-10 10:49:00	16215.000000	16215.000000	16215.000000	16215.000000
2017-11-10 13:42:00	16245.000000	16245.000000	16245.000000	16245.000000
2017-11-10 14:31:00	16220.000000	16220.000000	16220.000000	16220.000000
2017-11-10 14:36:00	16235.000000	16235.000000	16235.000000	16235.000000
2017-11-10 14:37:00	16240.000000	16240.000000	16240.000000	16240.000000
2017-11-10 14:44:00	16240.000000	16240.000000	16240.000000	16240.000000
2017-11-10 14:52:00	16220.000000	16220.000000	16220.000000	16220.000000
2017-11-10 21:42:00	16235.000000	16235.000000	16235.000000	16235.000000
